cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,918,0.352941176470588,0.15,14.4359625308469,1.43234053493428,-1.74049213075063,7.38987022549097,9.3547651220828,8.17929981514717,1.71004871274185,0.131623985890404,4.67385735305472,5.65112537931416,13.5621316283681,1.85616939850962,-1.49318617410038,7.46961590586955,9.87132543387877,0.0355974407839234,0.00797401539463947,0.00061353418054359,0.0234723406050382,0.0282132624707138,0.0392018397963136,0.0057236707747975,-0.00330710602078402,0.0212627585933632,0.025951852214932,0.0355052716516141,0.00538662836232557,-0.00091733086493532,0.0186180547154576,0.0240675403184146,0.0354647644651537,0.0038353143892944,-0.00376692772568494,0.0185127710312358,0.0237344507986734,0.0356125199677577,0.00325104758369608,-0.00323314346341115,0.0165187726009573,0.0230156091329849,0.0371360111853151,0.00735907703302699,3.77278076585914e-05,0.0221073056546949,0.024985800933507,0.0359519055174303,0.00394586453348096,-0.00433099954418166,0.0188929351124945,0.0242787694045196
clayton,200,919,0.352941176470588,0.15,21.9559317155206,-0.314390309347736,-2,4.84906069031605,6.89269511768455,11.9203040009523,0.842000559134822,0,3.41002333045308,4.42704745301271,23.0844125012495,-0.16112207965665,-2.2712237929685,4.78000842795853,7.78253836146156,0.0493833840565463,-0.00758112686838687,0,0.00156043068993756,0.00883719545750521,0.0558196804933799,-0.00657438903898636,-0.000767322816120758,0.0113914526340028,0.0174096248933925,0.0543534851316685,-0.00322850928655411,-0.000648999187676662,0.0117016782079701,0.0162820224553908,0.0546630308758261,-0.00447725858054378,-0.00135404741095176,0.010702152509439,0.0146745348203207,0.0526676554369873,-0.0051481363897071,-1.16404620716551e-05,0.00756930508552817,0.013960221173538,0.0512042258897613,-0.0134701579347552,-0.00461895088869074,0.00911469537670438,0.0075004689045582,0.0554430344047855,-0.00226066960227026,0,0.0122068321156253,0.0164731093156283
clayton,200,920,0.352941176470588,0.15,16.4330999355531,6.04636343336788,0.666574848786188,12.9766186391427,14.9773459090635,9.17257340469553,4.00550220523637,1.32947426310122,7.45295960603141,8.44816448816107,15.7298919876682,6.58854442737451,0.907737298436807,13.284023196121,15.7703702390639,0.0361792702189135,-0.00455069516024052,-0.024018243475903,0.0241739373642348,0.0253659014048906,0.0447917288218134,0.0150666377128091,-0.00286919539845963,0.0345485447007517,0.040164939419414,0.042260941672776,0.0131184784782944,-0.000524361489159812,0.0315872448428451,0.037212138490478,0.0407665596246101,0.0144298565742572,0.000745036682570128,0.0324917666373798,0.0375498593066854,0.0414074172608178,0.0160975683555353,0.00183535286076182,0.0344583427136221,0.0394606307345619,0.0260153750705491,0.0175512677605325,0.00662377828892707,0.0324302247924796,0.0371912066567349,0.0423565777584941,0.0152139703008457,0.000817508751754203,0.0336496252897502,0.038764818738932
clayton,200,921,0.352941176470588,0.15,5.22298470240976,0.545431705109005,-1.05181366859693,1.42232870962472,4.18295205764613,3.59559759605742,1.26843197388951,0.473550630327212,1.70534338617711,3.07847480757213,5.5122897121164,1.03609578038336,-0.430833080612042,1.23046402499212,4.53231874213787,0.0161661369753851,0.00593635461147444,-0.00112848557524897,0.00662926433589701,0.014693662232662,0.00739410639465814,0.00128640084904376,-0.000209948099287698,9.23663313337653e-06,0.00592980375360584,0.0122649231809086,-0.000935585666061976,-0.00367223244064022,-0.000589069819129701,0.00728035417397451,0.0142559264846932,0.0032314577081049,-0.000312406232532578,0.00398122524480488,0.01136644175297,0.012757576120743,0.00320606806591968,2.54452520477108e-05,0.00236091971769756,0.00962717328120227,0.013685395166941,-0.00258562584739016,-0.00429033862869525,-0.00370675088163027,0.0054405643758529,0.0137280983425084,0.00210933389088718,-0.0013737171501861,0.00323565607827028,0.0107137504342892
clayton,200,922,0.352941176470588,0.15,4.05608017129476,0.382823420322731,-1.0590949927552,2.20753204979805,1.83527794285249,3.01622415521637,1.18841064714433,0.471550968279214,2.09585365014232,1.91110359062383,3.21174206057189,0.266061936687406,-1.2310533115418,2.12474632839829,1.53038617640344,-0.0270367007193544,-0.0262534154023325,-0.0207270843719253,-0.0120337935237162,-0.0351193758943702,0.00634381937165229,-0.000714217897473055,-0.00251867107216068,0.00554765700446272,0.0025116039326494,0.00670926957488252,-0.000870281592891017,-0.00686920649438245,0.00472165723670083,0.00360862857970026,0.00952680505646322,0.00219898073513017,-0.00115557880540239,0.00674123221471014,0.00477308371407521,0.0036649025563095,-0.0034239343561851,-0.00724277670605904,0.00308811215804468,-0.000303642256029184,-0.0798288748889846,0.000316419877236246,0.000741661483881251,-0.0114752122075611,-0.0130168651097771,0.00807122142517224,0.000599918520973463,-0.00471305147327972,0.00564525458711426,0.00375934272156189
clayton,200,923,0.352941176470588,0.15,16.8384402642016,12.1773498076651,6.87073706037152,13.1754686441141,12.8588207463005,9.37475675846515,7.05640180592595,4.41639105324147,7.55259744671461,7.39607859927545,15.8588234026855,12.0807063225452,6.70997587832285,12.9712012471465,12.0652969507418,0.0387082362982791,0.0344966314022093,0.0220041487444176,0.0356072817820005,0.0303755656158397,0.0418177408895881,0.0310732158522208,0.0183767084416759,0.0341861832420093,0.0286042191255409,0.0395440099694674,0.0294959229579096,0.0178410490954976,0.0311070717411219,0.0258223164566996,0.0429021694340039,0.0301250500811115,0.0163790942643491,0.0337809573475866,0.0312214168697176,0.0413435062373273,0.02855529021406,0.0152891216369104,0.0321769398894813,0.0300747279720544,0.0467555349246591,0.029857369924004,0.0100641209103321,0.0341624329001787,0.0371464569263694,0.04148085995904,0.0291088940250989,0.0157523737364292,0.0323387256180605,0.0292116792923816
clayton,200,924,0.352941176470588,0.15,4.05417542517668,-1.77286697218308,-2,-0.0230066805991984,0.489103857760811,3.01437344653756,0.115897775958459,0,0.986108695720238,1.24068589071772,4.1268110495432,-1.85351630299787,-2.2670242253192,-0.0547689245464964,0.860030534546905,0.00433861735801062,-0.0141495681880273,-0.00629237412632273,-0.00813235285514826,-0.0157509935017036,0.00163720810318297,-0.00409122299921415,-0.00072747993753684,-0.00193511698230227,-0.00197756350371617,0.00762644547555264,-0.0082583723968703,-0.00220450314621103,-0.00339212491500301,-0.00213018562537261,0.0115265618297299,-0.00441535790607875,-0.000389091794810017,0.000875421513560227,0.00234889461673851,0.0100114704164273,-0.00515169077213965,-0.000772393696452723,6.90879593213423e-05,0.00124146983671347,0.0148703024514958,0.000420677883558746,0,0.00493571073468995,0.00621013816277246,0.0104375880398982,-0.00460094661288,0,0.000185040792186288,0.00179287739212102
clayton,200,925,0.352941176470588,0.15,7.56533961036385,-1.51307524604692,-2,1.27299460880836,2.78628664729749,4.76078209640384,0.244922047625215,0,1.63039854934182,2.38331203579444,7.7260308216779,-1.33503295712011,-2.12348271101961,1.5887824541201,3.43706298739201,0.0120358762245776,-0.0107629862876502,-0.00376851933696014,-0.0140520518251709,-0.00386310312912309,0.0224421740503832,-0.00138043736293352,0,0.00439050799045048,0.0104073130691258,0.0157198688061363,-0.00428475473717748,0,0.00226178050279939,0.00587931930102667,0.0203255406749971,-0.00406932223427532,0,0.00443058234361737,0.00749979410954643,0.0180645072072204,-0.00657529202422957,-0.000259217062288408,0.00125144041527563,0.00537981389298107,0.0212638752828939,0.00107669795597955,0,0.00688576627277843,0.0108698184531264,0.0194092337923303,-0.00508546243694955,0,0.00336731530451062,0.00701765975921466
clayton,200,926,0.352941176470588,0.15,20.5471618994756,8.98916805941434,2.64713118307064,14.7420091899655,16.8502804088317,11.2198217970304,5.46973697497201,2.31471505205907,8.33165816427702,9.38064519807704,19.7926162609024,9.51120545831618,2.98209747909346,14.7442410595424,17.3125930577935,0.0558566709934325,0.0272139379164761,0.00607163927947702,0.0413915503537678,0.0467153734434465,0.0510816239253704,0.0246778488293923,0.00847415319273616,0.0374526667600897,0.0433686229309756,0.0504998187460492,0.0262930501319031,0.00988145867843961,0.0398394121290448,0.0447225976032329,0.0518511079741026,0.0217610324099186,0.0057063839500867,0.0366428585079776,0.0416196760900338,0.051131868922976,0.0199205097182493,0.00402901595955866,0.0357944900256606,0.0394675222545194,0.0541638256801653,0.0260536485260746,0.0110765248416787,0.0394061015506531,0.0445806827362233,0.050494410932985,0.0216806153182032,0.0057285570876876,0.0361212535751383,0.0409093556272269
clayton,200,927,0.352941176470588,0.15,16.3538623737564,2.81218394059558,-1.13396371445423,7.30935139765013,8.77969572695218,9.1334906843771,2.39712100111347,0.434022591878604,4.63405565472601,5.36565652843585,17.5686918592997,3.13974143611746,-1.20810644564914,7.20707866130157,9.60245943451445,0.0341557008645757,0.00172395192883561,-0.00332297436303696,0.0179882516926748,0.0184678250323764,0.0404587728689718,0.0040448393629503,-0.00843494906900654,0.0182290791977118,0.0221811893214222,0.0382750171766929,0.00542547111566403,-0.00298836188242299,0.015948497619777,0.0192370562255089,0.0395728975401676,0.00271855879831111,-0.00736399550640655,0.0152663256612051,0.0189467536990203,0.0419596456809483,0.00691879829917067,-0.00291748723434469,0.0198068785495034,0.022875304459137,0.0397129990777846,0.00647658876132299,-0.0031225301505145,0.022169620040476,0.0232915745507499,0.0402419838078073,0.00565619027906192,-0.00407497757665296,0.0174417228456887,0.0209355979925033
clayton,200,928,0.352941176470588,0.15,7.74521510388784,3.68014038888854,0.808359334848575,6.39654574280516,7.25470463082491,4.85074193683864,2.82845123368469,1.39990195198707,4.17981379668377,4.60669014413385,7.24633876177618,3.86798528060677,0.935024971461552,6.38599295675855,7.44001430071346,0.0203079186713277,0.00736470082192415,-0.00772102383659982,0.0194659017807258,0.0228390646547311,0.0212105725748023,0.0126510104468514,0.00471328058494731,0.017251929428319,0.0201793917267166,0.0172162385843908,0.00354174715617959,-0.00792665829197508,0.0127072196499076,0.0152794769026248,0.0196562247803921,0.00877520499570158,0.000939204351755912,0.0159888587422443,0.0181030209711818,0.019543287141242,0.00817854978453607,0.000824623614423819,0.0148881394954231,0.0180945367510123,0.0192250544835787,0.00147863261314012,-0.00794381147497878,0.0121675139267877,0.0173661040823017,0.0199922036752666,0.0100689132069786,0.0024771703647653,0.0167002895310325,0.0190034156602585
clayton,200,929,0.352941176470588,0.15,12.4490233947951,2.30823560106285,-0.803215472690116,4.8704147479406,8.21573856474024,7.19054495431164,2.14585612307227,0.597839801307755,3.42055464944763,5.08464702295389,13.2095801169319,2.7624496408662,-0.536053748137405,4.85079490124526,9.06578584228183,0.0203303887538615,-0.020486959676555,-0.0150047785395926,-0.0211261678344593,-0.0115534554970811,0.0351273568110996,0.00605577696491326,-0.00147738799464662,0.014204951675294,0.0221762208064166,0.0310788727233902,0.00476709557601928,-0.00294532149246504,0.011770390423573,0.0202217796510253,0.0312425904257589,0.00504086060109168,-0.00251074838301699,0.01127864021539,0.0204717405082476,0.0302298093953983,0.00564063715876933,-0.000597506335002784,0.00988677878554335,0.0191656241730358,0.033084991246122,0.00855392138548205,-0.00202814502710142,0.0168467310971977,0.0255389482430455,0.0314207792232187,0.00506897299461334,-0.0024569308784478,0.0115685574753027,0.0202514245706459
clayton,200,930,0.352941176470588,0.15,24.7033340304189,6.18492404645471,0.270416560912493,10.8488199778732,15.9438005797756,13.2876047987169,4.07450997766447,1.13180418627649,6.39485827358569,8.92957854588143,26.0025763741053,7.04606325186897,0.826549819992754,10.7855899961831,17.1907676837166,0.0564119370905645,0.0150501609306868,0.00311592734433861,0.0238713819937196,0.0322268047242791,0.0625345228734105,0.0167469457902541,0.00285566613014342,0.0295595118616402,0.0398263116889679,0.0643821525176941,0.0153935297154697,0.00072002382215085,0.0289476908322167,0.0416486256216354,0.063014016111598,0.0166954200100302,0.00211328775043153,0.0276560026040061,0.0408671741350569,0.0605678426183516,0.0159957306448988,0.00206617421651882,0.0256457356925186,0.0398165535233318,0.0667325879769557,0.020213677792398,0.00412998564212736,0.0318142589186251,0.0443202901895992,0.0611299174425974,0.0156217417763515,0.00132561046000122,0.0269594261489775,0.0398419257307789
clayton,200,931,0.352941176470588,0.15,19.1132594139377,4.49007134897357,-0.327394323703024,9.14856893142536,12.2069847897683,10.5066809740171,3.23150497841525,0.834823433725196,5.54882206022888,7.0704960393305,19.069124979401,5.00575565779723,-0.0688287247044093,9.21653999904453,12.8914854924274,0.0310659859776652,0.0162244017102755,-0.0010896163963463,0.0205632621995581,0.0326967783346677,0.0390781696506687,0.00528950414165498,-0.00287452474383784,0.0159523636696633,0.0220494546406088,0.042968451555757,0.0119454475873597,-0.0020629547470295,0.022073986351686,0.0296355646504401,0.0484931306871737,0.012677921854674,0.000541499666176461,0.0250996057612542,0.0322490599745362,0.0505118773000122,0.0127484807206774,-0.00052263232430542,0.0262653215636976,0.033216731010055,0.0118925446298315,-0.00559022147122321,-0.01120558085677,0.00418124141534128,-0.00147230817155175,0.0473883304050273,0.0106244704347329,-0.00165353841095901,0.0233125724410665,0.0305872841478327
clayton,200,932,0.352941176470588,0.15,9.70626488847581,11.1349140963958,8.39789869940256,8.56176027083005,11.6721492621996,5.82690400532017,6.53703660187892,5.17511908532329,5.25729401462668,6.80504936805749,9.28096309321682,11.495980566519,8.98276009854054,8.29020640791025,11.3923991291056,0.0217224700242548,0.0217195292543223,0.0197163143668621,0.00574624217342694,0.0268362122301505,0.0233486642805951,0.0303746913301253,0.0230667461880776,0.0220413340300335,0.0314905048366369,0.0232321844250449,0.0290538756420205,0.0216911807431192,0.0215413644751342,0.0278099915761855,0.0229931023898528,0.028008916546525,0.0213733718974901,0.020418582752442,0.0275717760087269,0.0217307750007492,0.0268297982772904,0.0208013568467308,0.0197027964760851,0.0270161152265778,0.0280662975382144,0.00658168602948306,-0.0211942926738128,0.0124044078028054,0.0280404899847503,0.024427636200247,0.0285439336084213,0.0218472046399483,0.021062956624945,0.0286387600685131
clayton,200,933,0.352941176470588,0.15,22.2806735744813,3.8262981578396,-1.11343502845765,9.31054362577201,8.65770895183539,12.0825859109925,2.90225544019459,0.444585364329698,5.63006924688064,5.30597731850406,22.1310955399244,3.82125775284514,-1.40857630870873,8.91400474409476,8.66950396666479,0.0398815633789354,0.00560811704206329,-0.00358036666974107,0.0224066136939198,0.00238550836906235,0.059666653571726,0.0104260098327301,-0.00456606183562561,0.0247698231965371,0.0228869282314328,0.0544592658345957,0.00465291083159748,-0.00756312664570542,0.0211626143321071,0.016632729768357,0.0553328655104052,0.00769648281549786,-0.00574174267144099,0.0223199490906315,0.019859508452209,0.0555848612717825,0.00859763358418684,-0.00335821212263054,0.0242124324310495,0.0195034849145397,0.060701675216118,0.0142994780033463,0.00147423000656678,0.0270163078341985,0.026246125818687,0.0558240731505509,0.00946673519258764,-0.00294215234960504,0.0235760627798483,0.020773696843375
clayton,200,934,0.352941176470588,0.15,0.176170738607512,-1.96415504958587,-2,-0.804293421022015,-0.832182584159558,1.08492011234326,0.0203473441217617,0,0.597159809434276,0.583148018242744,0.176399781761857,-2.00203912866917,-2.25719478036045,-0.625772604624251,-0.515041641398639,0.00507063178006444,-0.000301583253598626,0,0.00267482798981898,0.00289228422646524,0.00503195235120112,-0.0025711350002577,-0.000623936896359901,0.000409180096591997,0.00131476812222683,-0.00237561458331741,-0.00501519370508679,-0.00085891459198729,-0.00488121028212117,-0.00481344879205,-7.01359627640322e-05,-0.0042313299910617,0,-0.00205666091736755,-0.00221822146144479,0.000931392443961232,-0.00407689220777413,0,-0.00330363885625773,-0.00273222595122354,0.00494384727679157,-0.000258659765621608,0,0.00298474404867353,0.0029176530264382,0.000928997130750795,-0.00464717631741351,0,-0.00169886505475798,-0.00147967940345917
clayton,200,935,0.352941176470588,0.15,3.46347459751797,-0.971349694791287,-1.94572417002442,1.13876221789094,0.878279347576162,2.72035842516596,0.514783859237187,0.0301514895887688,1.56404407683101,1.43457942514869,3.52179989570267,-1.07070088009534,-2.27254569442535,1.15010621673713,1.0457154773907,0.0136428603543764,-0.00576337879456112,-0.00715340791315347,0.0048843197788713,0.00487297744603262,0.00639674101184901,-0.00705079490746905,-0.00643177207449964,-0.000743512328869942,-0.000529637535232517,0.0071347235723573,-0.00562328178077745,-0.00357297589313838,2.54222110854341e-05,-0.00199266242378265,0.00890092062449615,-0.0058241786568964,-0.00891044313615195,0.0018779827536785,0.0013756310382709,0.0087368440926964,-0.00312546690775733,-0.00467286974153028,0.00357372004181031,0.00165017846686914,0.0130117480834851,0.00248188047122328,-0.000101539526099572,0.00783861983602348,0.00716937728517029,0.00819259838951605,-0.00424957455407131,-0.00594160200484582,0.00245688020761479,0.00127084878328839
