cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,537,1.17647058823529,0.15,6.88721873802462,23.6052113527111,22.1436319964905,17.2927345600479,21.6618046282576,4.43363243693173,12.7716907425578,12.0428392352892,9.6233844278582,11.8024578727634,6.34918278777462,23.7148358232133,22.4612067291091,17.438163383707,21.4266568682471,0.00984011367508865,0.029800287157925,0.0252018962353938,0.0237402606700223,0.0295010349828513,0.00903380130672608,0.0309597573380142,0.0292509267524278,0.022674566809164,0.0281510310271738,0.00794556411611418,0.0299668214863586,0.0282885466920869,0.0210462149034344,0.0264011477517723,0.00919146154781246,0.0293924381940496,0.0272260762815181,0.021389371819726,0.027149823437583,0.00989096053340674,0.0307290221067222,0.0285243288167794,0.022610667224788,0.0279215123544966,0.0104636835113067,0.0277112691629262,0.0244784636543254,0.0216097084857475,0.0267411542783977,0.00889116251606161,0.0298488601216434,0.0278304415164948,0.0218062582198703,0.0273338648992383
gumbel,400,538,1.17647058823529,0.15,20.528437131432,51.8555662352416,49.4927743965049,35.6639752672835,38.1453522690281,11.2376462846978,26.8618334724046,25.6833947334417,18.7862936338698,20.0242869289744,19.6221104020952,51.8346887654445,49.5874536786215,35.4139236813074,37.3154567281024,0.0148472918197168,0.0467152609982276,0.0479140700578612,0.0246631393751988,0.0262149905422379,0.0258795533694123,0.0665756158938052,0.0640981095365448,0.0441732566519853,0.0481147795790906,0.0262973874154683,0.0630534063023261,0.0588924655952814,0.0439038565748592,0.0461260363502601,0.0255579471233986,0.0646616417089848,0.0615141573071522,0.0444355548869211,0.0469649856262847,0.0252356681462619,0.0646219723622537,0.0617623827991537,0.0443173648766586,0.0465636349126395,0.0167166267903679,0.0645703685645782,0.062947164089203,0.0432584039997235,0.0462537935026494,0.0247996309464589,0.064762675161719,0.0619182106511901,0.0443589878802631,0.0466975022951398
gumbel,400,539,1.17647058823529,0.15,11.4049540949974,41.454934187343,42.0891842302665,25.392531733636,32.719616549229,6.68702885282296,21.6743062083494,21.9907441838122,13.6632293061981,17.3176570315573,10.6173524585681,41.4855874187573,42.4042224322916,25.4069354664332,32.2871642432416,0.0155379423247432,0.0474229682552853,0.0489918240973096,0.0251955294754664,0.0336183630371079,0.0141659140472843,0.0522176778845966,0.0533573983360226,0.0325082386077193,0.0414261143152453,0.0126435802607782,0.0523006387309768,0.0527966119149008,0.032575806812784,0.041143117118467,0.0138154610564369,0.0515223547200689,0.0520942661996059,0.0316978868928989,0.0403443496307494,0.0133527358793932,0.0515180616562238,0.0518702668298755,0.0307035718836652,0.0404232488336195,0.0111092505455553,0.0398886301165215,0.0392717576372813,0.0190209745485985,0.0309323825026901,0.0141953747009552,0.0520430442986162,0.052581566171551,0.0318346578681252,0.0408782956266578
gumbel,400,540,1.17647058823529,0.15,-0.616369138713188,19.2030049407319,22.9015235169398,5.0877099428016,7.92272087624587,0.691222688145675,10.5762251933807,12.420846260195,3.53640128120582,4.95039465759673,-0.399825367447984,19.0902195566445,23.0670856382844,4.83765201845951,7.51015123479208,-0.00251214320046896,0.0262540370505418,0.0298508049556082,0.00885328816955701,0.0121388988546441,-0.000857934822350984,0.023719380741417,0.0283114559344974,0.00526036262850352,0.00972897475544028,0.000384289414832362,0.0251722791640203,0.0295025956472671,0.00746165780870254,0.0108857750007365,-0.00142966976643042,0.0235956508953696,0.0285003896842221,0.00511388602040238,0.00877566927205986,0.000356533129358938,0.0235289913275661,0.0279847294597708,0.00607379621969951,0.00894759134566198,-0.00385626151554059,0.0169158745096085,0.0233300865158073,0.0010042978382442,0.0028219109275489,-0.000663832511088824,0.0240844716144709,0.0286849224034238,0.00599883476427254,0.00960854584422402
gumbel,400,541,1.17647058823529,0.15,2.34125291511735,9.8785019620013,8.58954788785334,8.1759709258533,9.18642689273426,2.16660624300461,5.92555695859627,5.28271244249789,5.07650041601746,5.58049149115134,1.78510951020748,9.97692720467293,8.86682088601701,8.1988376153818,8.95355102194097,0.0040325144597238,0.014845320955529,0.0132246062331982,0.01271273234933,0.0133986771812677,0.00368199765300512,0.0140040313131947,0.0119808641336499,0.0105677549416423,0.0123164243625006,0.00239192442312514,0.0124360008914928,0.0106834128445242,0.00993810468961815,0.0112469962065396,0.00265769167790904,0.0126397092506398,0.0111298611563576,0.010121617124307,0.0112598172755345,0.000601754385789781,0.011259958665326,0.00969577199465189,0.00947711956541187,0.010229655047695,0.00442737719540893,0.0137670386702037,0.0102669176694211,0.0125235158783033,0.0138121557296961,0.00272595187489797,0.0125472860185804,0.010869398517666,0.0102601075444917,0.0115030813097742
gumbel,400,542,1.17647058823529,0.15,16.067674933658,31.2706946302116,26.9452352200817,25.0002659410395,27.9966325085914,9.01266344346784,16.5950024799143,14.437677141846,13.4677151982352,14.9622533787312,15.3774056545568,31.4563054600532,27.3289738291408,24.8503628083917,27.7050035880712,0.0146678711731638,0.0396305509275565,0.0357596163409945,0.0321500294347217,0.0356930229204324,0.0176049596052129,0.0356703236818002,0.0308491579231288,0.02770822146446,0.0300907225439498,0.0210030596898247,0.0407789233117047,0.0351694724325229,0.0324228504074078,0.0365441079429027,0.0199994150484419,0.0389721981274255,0.0334095135197928,0.0309992789388965,0.0347323827746115,0.0191030261775561,0.0375332367596669,0.0322885879460735,0.0298803443141695,0.0332116068300416,0.0212840967771038,0.0408385022445351,0.0356983569526213,0.0324142331108127,0.0365782332459593,0.0195459089728006,0.0389561970668725,0.0335882609761215,0.0309122980192195,0.0344918486965777
gumbel,400,543,1.17647058823529,0.15,2.92644890985992,30.9332283657708,34.4027228812008,12.0802299257549,17.9145572314392,2.45833699251913,16.4266306320878,18.1570923997285,7.02376193061063,9.93374514537054,2.57261427024508,30.8112733169367,34.5663149505353,12.0513290231122,17.3286577154302,-0.00989201614199272,0.0331502559801949,0.0401914241920515,0.00588822520118615,0.0161467012165524,-0.000114439737037716,0.0374346489106352,0.043061096350331,0.0116436807919488,0.0192857121503677,0.00376412654196393,0.03950382146044,0.0435376371415953,0.0163823542072986,0.0229802328064502,0.00271277149575861,0.0378823039600608,0.0423569242577999,0.0141780768565143,0.0210183196131999,0.00289746288553657,0.0392194215618875,0.0437427462789595,0.0151784596463565,0.0221310086380517,0.00600175086681393,0.0405524366032184,0.0444837076274819,0.0169040470918439,0.0244280854196393,0.00342162912857147,0.0385918696728673,0.0429139889042384,0.0147758026814977,0.0219200189128295
gumbel,400,544,1.17647058823529,0.15,3.96452383510225,27.985757848515,29.2292211200565,15.7266939588409,18.6557248104003,2.97615376935445,14.9565768727536,15.5767745666635,8.84248372952677,10.303408825463,3.31394130681556,27.8899258549114,29.5216187520723,15.6286099856715,18.0253050933469,-0.0109948498668025,0.0251897497083204,0.0334836732518751,-0.00176976106347474,0.0061698137047068,0.00555427986396766,0.0352214656295964,0.0364988870951137,0.0202864843380822,0.0236984041822244,0.00456377149207177,0.0332439869337699,0.0351966013092096,0.0173806843109541,0.0203602850522944,0.00486903320650515,0.0353623617967488,0.036969644052288,0.0197002098241643,0.0232113279598933,0.00468537853008191,0.0355640682194483,0.0373515684638955,0.0199080410479903,0.0235464832686176,0.00663553949517883,0.0349600684756859,0.0361232153166449,0.0209575337114831,0.0236755198693953,0.00457696547578841,0.0350207777790921,0.0365255028723991,0.0194622396402824,0.022946970071017
gumbel,400,545,1.17647058823529,0.15,2.32458600290881,17.6995459760559,18.1977332160009,8.83130359119488,12.0567940242642,2.15815759510672,9.82626447219172,10.0746789109686,5.40343625161342,7.01215527105335,2.27590624784678,17.8366048091352,18.585553938854,8.71736362350685,11.8889594015025,0.0020657480992695,0.0169082636746483,0.0189154705158339,0.00517164328851681,0.00742736337810443,0.00156333209038027,0.0236367694616288,0.0247835155457719,0.0104064734271574,0.0157085541065743,0.00376007168774441,0.023529151935602,0.0240136174159074,0.0117854317258652,0.0164118635728004,0.00257369327445922,0.0222907694942837,0.0230928511964347,0.0108495378669344,0.0146131811496446,0.00319594379690907,0.0221698115248939,0.0227701699473985,0.0108958079570612,0.0148122022744311,0.00370946247811154,0.0212041414168878,0.0207315640840783,0.00959467862836826,0.0158317103592297,0.00271034933053793,0.0222698575462505,0.0230189895731677,0.0106499591152262,0.0147607271591917
gumbel,400,546,1.17647058823529,0.15,14.8419385819324,32.6559877718673,30.1179754460109,21.387962902533,29.2996612068591,8.40112083647482,17.2858394399733,16.0200194745768,11.6660823587944,15.6119458030125,15.0582207459259,32.9966540591744,30.4931036190941,21.2261680677754,29.5289053110276,0.0130609369716111,0.0297450226842385,0.0309347142928092,0.00899277845611019,0.0234261089610309,0.0169316132620942,0.0392298274922784,0.0365256875195628,0.0255851533885505,0.0352152394459241,0.0195705785520608,0.0424152701217544,0.0389145982557801,0.027806946399661,0.0378951910683885,0.0179380202759868,0.0402367354856754,0.0371417835125173,0.0259202322807106,0.0360780537584599,0.0194584069125887,0.0421801924487945,0.0386786748530394,0.0278811794181116,0.0379025634324405,0.0197237068937903,0.0422123816045486,0.0384783005071763,0.0283308936189093,0.0383368600128168,0.0185116548034884,0.0412083941933558,0.0379393434463409,0.0267979188386095,0.0368587064920763
gumbel,400,547,1.17647058823529,0.15,8.27515371646805,34.5219468632994,34.8217410026347,17.41427268247,21.1186989657909,5.12602504341837,18.2167345545146,18.3663582258413,9.68428218751388,11.5318807895911,7.48308208749706,34.0862135165308,34.6058648468996,17.1452764022063,20.4643432794536,0.0128333250949464,0.0456062786999282,0.0458538012110636,0.0238329867287564,0.0287712105342127,0.0100397966227831,0.0440398964032704,0.0441270084811586,0.0222433979586237,0.0278761844942623,0.0112323261847418,0.0420333812348632,0.0415002823890828,0.0216714713941468,0.0260014890569617,0.00975616942724992,0.04270165610255,0.0430041311660204,0.0210105573704933,0.0256949366286797,0.0112172026377008,0.0435556958077834,0.04341475661428,0.0221387407564169,0.0271086682883873,0.0126878993666368,0.0414469878982116,0.0398859291254183,0.0224009644299461,0.0254343785718107,0.0104818790855844,0.0429650546731009,0.0431191550655382,0.0216787468962735,0.026177090145799
gumbel,400,548,1.17647058823529,0.15,14.8477244066824,25.7932706000934,21.5879541083459,19.090967714861,20.687197820741,8.40445143068285,13.8632706908699,11.7658651103117,10.5204746197332,11.3168956086345,13.166201685685,25.5715891831526,21.6448260875011,18.9174125839899,19.5108594522544,0.0119258904615357,0.0332862291968017,0.0292044330137732,0.0161579098274531,0.0180740955130703,0.0173190866812596,0.0334668075123161,0.0286883987804857,0.0241985949548695,0.0257435969976581,0.0187095949112826,0.0326156668089328,0.0270551892118368,0.024047675235283,0.0261705684632479,0.0173961742743342,0.0312965845668405,0.026035920137078,0.0231340831410383,0.0243165578511132,0.017402811105576,0.0314385903827494,0.0261678219922013,0.0232538401762363,0.0246936147456728,0.0189551769864706,0.0339618629942132,0.0286752504007112,0.0259151957641836,0.0275553661807018,0.0179213130116601,0.0320702597082688,0.0267575050113951,0.0238436064510815,0.0250639109920073
gumbel,400,549,1.17647058823529,0.15,8.45980017686628,39.6449581720322,41.1626993375248,24.7704363900961,28.288025611494,5.2181311825838,20.7716338057108,21.5287100932854,13.3529965961814,15.1076007413208,7.56898582031236,39.5261108128549,41.5034427009341,24.7272281132691,27.2943638313075,7.86933469391649e-05,0.0323981494985872,0.0348616275586877,0.0155317904530132,0.0128602444047911,0.0095916757776028,0.0470632485865192,0.0491226260853638,0.026966931372765,0.0323649447625877,0.0104693246967547,0.0496136285300244,0.0515211060932144,0.0311266809865091,0.0346704418730747,0.0102133734450233,0.0500435938652248,0.0517385546975285,0.0312557784420898,0.0352918221733221,0.0112597415628497,0.0501020286790168,0.0516698175983879,0.0315077630001871,0.0359452586027799,0.00934434818671047,0.0512728723940008,0.0534051180198111,0.0293989187168833,0.0352129438853949,0.0106423214251897,0.0499259380803768,0.0516130526326227,0.0311874626513005,0.0353045231975238
gumbel,400,550,1.17647058823529,0.15,5.56651361828535,18.8862650799305,17.6925932223552,13.6138777903332,13.6237893997559,3.77493417946296,10.4183802254956,9.82312660026609,7.78878756827261,7.7937837372072,5.48275949997383,18.8098411370729,17.7598973724476,13.4254952921841,13.3597968298093,-0.000538760879752275,0.0237325302690051,0.0244223632330345,0.0124675607457792,0.0127392049376453,0.00870994494705736,0.02145612736141,0.0181226676183443,0.0164248641308695,0.0160339639667123,0.0070466151617349,0.0230541023825635,0.0213259866562039,0.0166118754818608,0.0167632549575449,0.0066805932039572,0.0236950114650201,0.0222701017896272,0.016337699054565,0.0165743350752806,0.00713200869487002,0.0235029745259861,0.0218682728405159,0.0173778850055058,0.0168109372485741,0.00692221743878581,0.0260007363244713,0.0239320966515718,0.018877977766202,0.019299017181594,0.00711713128407967,0.0233406098863912,0.0217812018053723,0.0166006922991866,0.0165495688956446
gumbel,400,551,1.17647058823529,0.15,-0.154165172162797,9.22465690337815,9.15343891372245,6.9112416182743,6.26127419804484,0.921694157642887,5.59954946725327,5.56413877860218,4.44572970555309,4.12162657210378,-0.0667921741209676,9.18934153356833,9.2643718241504,6.9131595457628,6.0029452311369,0.00214583677240088,0.0138886625070997,0.0137611162920422,0.0111333623678482,0.00975004067205695,0.00177809898189497,0.0125930507256796,0.0122041846318562,0.0094432558730052,0.0089751425495327,-0.00038965389451147,0.01320007924944,0.0132896766066863,0.00951702021441239,0.00869559549793704,-0.000138480436013409,0.0115530798876881,0.0110740121202994,0.00881426002979819,0.00787458183794107,0.000246041428730499,0.0108741886594637,0.0100563115760447,0.0086881731068578,0.00727106577794233,0.000701969509897249,0.0134152202570819,0.0137277777192199,0.00926255125673033,0.00944172410899115,4.28595187079373e-05,0.0112772983504054,0.0109148834715802,0.00847347104087177,0.00751393421214493
gumbel,400,552,1.17647058823529,0.15,4.98707527204906,44.4295826323838,49.6165941121486,21.2367514660913,26.2578432138694,3.48616336022915,23.1580197585003,25.7451364829189,11.5906455285227,14.0950392239174,4.16307705002189,44.0096787363811,49.5877288337981,21.0902035795688,25.1726345993994,-0.00255003857016612,0.0505912403977391,0.0598449001461524,0.0227411950213431,0.0274501361568316,0.00506547171451927,0.0542774851123929,0.0611601801769137,0.0246729002582045,0.0281890859171308,0.0039991459070893,0.0523223103693783,0.0593277961491341,0.0213842777833977,0.0285408361182928,0.00598500860357122,0.0551382753491765,0.0613042606005754,0.0263029162522498,0.0321584040498185,0.00672701253443421,0.0563862402725055,0.0626050748756508,0.0272247923628056,0.0331706377548388,0.00163608021464347,0.0555608226039955,0.0602509319193695,0.0275543371183846,0.0329719035241711,0.00598076286858812,0.0553718676765688,0.0616315809840264,0.0262912139605803,0.0323943225195009
gumbel,400,553,1.17647058823529,0.15,3.03759735216243,16.1549788422461,15.519702792194,9.70180783720994,11.0743184129021,2.51361488986827,9.05601739884793,8.73921600278024,5.83754026589794,6.52221338802876,2.92930989193256,16.15452461025,15.70511900739,9.67014657824389,10.7139550543566,0.00488470332208672,0.0212254427466319,0.0181878502842056,0.0143869527559297,0.0162827237090071,0.00498113277645022,0.0208915109886103,0.0196764957038686,0.0122300832394751,0.0140579032283742,0.00399531791092857,0.0202812340676447,0.0194996194468964,0.0114771745561771,0.0135923708095546,0.00451076686889535,0.020441227475913,0.0194151963880786,0.0122877577708104,0.0137978814917305,0.00319337115105699,0.0194402505602366,0.0189977961658306,0.0105164459135662,0.0132227418407486,0.00576728204661328,0.0211560452370972,0.0193952925678764,0.0143075374255979,0.0153030659888879,0.00382364274520626,0.020144527944459,0.0192702836765721,0.0120191304442316,0.0134137100399751
gumbel,400,554,1.17647058823529,0.15,22.2689677106431,34.7916572737934,29.342597917334,24.2754593068755,30.7207879200064,12.1055742007845,18.3511578059014,15.633414673984,13.1062779879136,16.321004066685,21.5981114371083,34.9681026491986,29.5732756448801,24.0413194882055,30.5113884808534,0.00864021945215154,0.042787317378366,0.0391047899213814,0.0209417831199543,0.0273565698195845,0.0251611230200399,0.0424469426831835,0.0366166399174704,0.0255830416433787,0.0362178699035205,0.0276748643078675,0.0436771856300654,0.0371692368396713,0.0302328445724737,0.0382105562296564,0.0270790201336922,0.0431758578298416,0.0367519393243604,0.0293565478203771,0.0373836057609974,0.0273875952054093,0.044305204545824,0.0379961590120059,0.0300054050719684,0.0384950099866219,0.0296945332635431,0.0432131622608923,0.0353227039693631,0.0306054589808329,0.0393625801301911,0.0268898307305049,0.0431593289216842,0.0364901187518505,0.0298521107490949,0.0372370756377163
gumbel,400,555,1.17647058823529,0.15,5.88406784796344,24.8826784751001,24.3032917466978,15.3485990237777,16.9925900564514,3.93356501089271,13.4090431102711,13.120119770945,8.65400281806802,9.47400282596851,5.09616989255069,24.6911309739247,24.4255449771459,15.1213086804839,16.3434904831761,0.00967398144077344,0.0283045447192097,0.0253695702723116,0.0178831885650948,0.0213658754971517,0.00817388223520767,0.0318320592416933,0.0310926119323357,0.0193392731659433,0.0201514131032842,0.00841571826267369,0.0319201507434989,0.0307254534546479,0.0199466627301682,0.021766904409059,0.0066159038314865,0.0305273207039862,0.0298645329661334,0.0182592785596174,0.020434480578613,0.00890967784485618,0.0315256016160304,0.0301854391404104,0.0196346407566289,0.0219560874536193,0.00750786254184734,0.0330744428780963,0.0324745273259165,0.0211254350726098,0.0236053849473725,0.00727555013508774,0.0309293352340981,0.0299299718858709,0.0190915646926565,0.0208761754378172
