cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,721,1.09143168477656,0.05,3.63221868676212,4.74041542673095,2.82933127246773,6.02067273470682,5.33610159687,2.80449523609308,3.35601267740975,2.40538736663701,3.99294482218633,3.65256015470395,3.12166253176156,4.73942454477132,2.98589805255362,5.88646694827913,5.00065336480736,0.0138711922934111,0.0163816935469063,0.0112045058979369,0.019633662368471,0.0164788094141159,0.0100867440460691,0.00991305231000466,0.0048665188679855,0.0151575457104797,0.0117964701923976,0.0117772666005066,0.0137234104277871,0.0075187489754988,0.0173985435816428,0.0157744919139211,0.00781101635233798,0.011840225753769,0.00719537747881544,0.0147061129646751,0.0123356273933095,0.0106490632374285,0.0138275239462166,0.00889247325032665,0.0166999016021933,0.0166307957848433,0.00864542409634332,0.0162814487869104,0.0118974373316812,0.0191893015917131,0.0156080671307884,0.00939453288090791,0.0122944904796807,0.00701086603329596,0.0155482040485615,0.0133000172464017
joe,200,722,1.09143168477656,0.05,-1.91610285777282,-1.8531387039211,-1.88066643596957,-1.43675645697422,-1.66216064746561,0.0434913261275668,0.0755679966596238,0.062158118074911,0.2823714579997,0.170000885232467,-1.18915622917982,-1.77235203403874,-1.9948831055777,-1.15068468502424,-1.17408665711863,-0.00501874262401967,-0.00471649157682619,-0.00331070523571884,-0.0093033240742712,-0.00744450747924311,-0.00241489774955092,-0.00192646430018723,-0.00158243259620492,-0.00178786942594993,-0.00206803527342388,-0.00144017516769262,-0.0023889877192254,-0.00354839757293993,-0.00122955384544944,-0.000852147188303557,-0.00298935754130069,-0.00422007501599649,-0.00467764986506631,-0.00255587876893269,-0.00262102215915069,-0.00469490405764373,-0.00483955131330583,-0.00526205394748247,-0.00455970443536019,-0.00451603948843287,-0.00370452166254074,-0.003640650650059,-0.00844506289194948,0.00133859969472434,0.000616071563365748,-0.00394815835871881,-0.00534727529864404,-0.00561637724001302,-0.0037051325078784,-0.00387328984239084
joe,200,723,1.09143168477656,0.05,-1.58784968126046,-1.55802660168272,-1.13127979650737,-1.99923786632559,-1.83851109556695,0.207566902734285,0.222888353248178,0.435181117328982,0.00336573230121269,0.0834935895957184,-1.24182674708995,-1.90277414951021,-1.35598314785684,-2.36504099404755,-2.23057026113448,-0.000410921803953078,-0.0035499656241429,-0.00181704621518857,-0.0123196268019059,-0.00654683387618321,-0.0056051696068717,-0.00528999789820888,-0.00318227563166396,-0.00902241697992635,-0.00712979147265655,-0.00242227168443003,-0.00423083586549414,-0.00270543259332516,-0.00606859658339012,-0.00587129320361008,-0.00327688421357876,-0.00358908332214122,-0.00256475767247464,-0.00465187494925544,-0.00500342695413148,-0.00542445991464808,-0.00592107145652346,-0.00554174681127108,-0.00974401470675098,-0.010548719880391,-0.00153428392225909,-0.0202366814922722,-0.0272256686774518,-0.0130580533848108,-0.0196477693589148,-0.00381984063884744,-0.00466818026897278,-0.00339357852685692,-0.00605326615342458,-0.00580389060685395
joe,200,724,1.09143168477656,0.05,0.847165822792861,5.99528731585413,5.49308717858819,4.64250744006422,4.1315382406036,1.41943412978154,3.98020866112472,3.73036430833484,3.30733059374379,3.05366860217602,0.184379075733681,5.9321117555716,5.75690354186716,4.50346382421687,3.27364707376445,0.00323040217589431,0.0196453817016426,0.0187061530857295,0.0164180077150612,0.00840950440720208,-0.00702734260227036,0.0109070938998805,0.0123577474095856,0.0056763120281123,0.00109548597138454,0.0027332951062116,0.0143752957911496,0.0121813576131793,0.0123179463033433,0.0103886176522995,0.00165693381837518,0.0149858278092717,0.0136748057507198,0.0110977108130919,0.00922717409632308,0.00145756910148083,0.014659311922182,0.0135394846761315,0.0120224740358597,0.00905152690743753,0.00653170016536615,0.0120173837232426,0.00837141379217165,0.0120278200834892,0.0146943819570352,0.00120144492998451,0.0146957952135908,0.0134604730768742,0.0112749761994941,0.00869652015228401
joe,200,725,1.09143168477656,0.05,-1.9728546618533,0.357955267969646,0.851467333863027,-1.1190918119842,-1.52385765611932,0.0162909199159786,1.17601271641503,1.42166403253177,0.440767568460991,0.239842683353518,-1.881831131475,0.12367584951877,0.670751796255822,-1.11080911125888,-1.87981284602882,-0.00696265530715609,0.00394264236335696,0.00694124096899325,-0.00405455720773091,-0.0128610401689549,-0.0137861038088225,-0.0102272544945473,-0.00867398786060962,-0.00973727982860358,-0.0129199536524274,-0.00511418626188472,0.0011967613891711,-0.000101018024474056,-0.0019364337073585,-0.0026942219616321,-0.00370014317702211,0.00257638937202442,0.00382622265019119,-0.00159597198160717,-0.00306889105985903,-0.00532110227396594,-0.000659238804335999,-0.000757095656305133,-0.00337023247237925,-0.00421524450773447,-0.00225229130248637,0.00293142967372492,0.00376732908511766,-1.00546717452477e-05,-0.00306669759962975,-0.00508911086005314,-0.000134727053233983,0.000808829484079844,-0.00255676736119991,-0.00456962366638154
joe,200,726,1.09143168477656,0.05,-1.78315044567607,-2,-2,-1.97758954566673,-1.85657880775085,0.112170958030815,5.69684044605454e-06,5.51720701446994e-05,0.013824831768782,0.0740573922237403,-1.76783970465539,-2.09691223727661,-2.08604322418442,-2.09778698856314,-1.92270932994425,-Inf,-0.00231673260316676,-0.00843911356216385,-0.00018063658350349,0.000333031412995407,-0.0170136798654173,-0.00222982422252632,-0.00151506051992017,-0.00680705925673717,-0.00768974014488901,-0.0075292901143977,-0.00105388189033991,-0.00091107960770647,-0.00591130174019491,-0.00639926674237316,-0.0132607811610165,-0.000666793046933842,-0.000708835041154975,-0.00592884785065471,-0.00600925527327612,-0.0121074413504926,-0.000906208278998448,-0.000831799011527524,-0.00459395768082136,-0.00418878269579739,0.00045737120723374,-0.00281622641145654,-0.00238706768183528,-0.0116134824449226,-0.00901791097398434,-0.0122887079692427,-7.46352390465663e-05,-0.00037515787581454,-0.00500194643655981,-0.0048344104051401
joe,200,727,1.09143168477656,0.05,-1.68111019456699,-2,-2,-1.98066517950079,-1.91632450409821,0.161948694505746,0,0,0.0120457018221956,0.044056397080402,-1.57438891165924,-2.15760884945109,-2.24998085352284,-1.9068032224916,-1.78736845158063,0.000668815321193113,-0.00263312708271046,-0.00333532984379681,-0.00385583786072739,-0.00166134915337918,-0.0256423828484397,-0.00321817578937445,-0.00294303771540494,-0.0072770909294577,-0.00632295105406284,-0.00702848015994489,-0.000137543022416804,-0.000166143941074557,-0.00407594521634649,-0.00378714630340469,-0.00926727361511167,-0.000108485240739277,0,-0.0049675578591026,-0.00520026609437785,-0.00894029415103915,-5.89821458654462e-05,-0.000123973136336956,-0.00210952419187875,-0.00169760221420829,-0.000651570029551928,0,0,-0.00721588699810593,-0.00276059246273154,-0.00690738088537174,0,0,-0.00516922232195526,-0.00512881452220013
joe,200,728,1.09143168477656,0.05,-1.68294073209497,-1.95670484467133,-1.74650372744627,-1.59447258003942,-1.87887990713786,0.160535292832185,0.0238617731695125,0.128747843802877,0.204505022061403,0.0631282361240198,-1.5383636361659,-1.9486132740963,-1.71716077763913,-1.78068189696113,-2.05783644730415,-0.0198032421712088,-0.0150050440737417,-0.0147083075755392,-0.0186547925083164,-0.0272634107864936,-0.000974066817077489,-0.0033847581941385,-0.005544069220746,-0.000250457300467776,-0.00261861634936553,-0.00558702250657569,-0.00280610559520027,-0.00373229418378857,-0.00360376115473758,-0.00356597058113895,-0.00310060331013435,-0.00353289826146867,-0.00410042185199931,-0.00316757300073545,-0.00452071345939472,-0.00324923456212314,-0.00365669824648001,-0.0056921729802887,-0.00465766883725518,-0.00376852049881251,-0.0238415187968576,-7.26390827109159e-06,0.000629136718831815,0.000982278201682437,-0.000299301001409196,-0.00569635338282651,-0.00377978986923179,-0.00449605586521737,-0.004508913576342,-0.00551056284011416
joe,200,729,1.09143168477656,0.05,0.114101039106392,5.05473917046123,5.33378875165161,-0.0798787009312996,1.50221960439235,1.05381832827305,3.51250186473305,3.65134767248557,0.95817366203189,1.7452081632001,0.445115425520459,4.81775589490314,5.1730833588631,-0.400470011317672,1.28031297059108,0.00515790173714707,0.00825142726026012,0.00801402808911201,-0.00454799401620757,-0.00272652909755307,-0.00389487755862897,0.0105585651172017,0.00945484051865386,-0.00324618902389458,0.00208249399109905,-0.000780463652551352,0.0144497202601967,0.0153552077953748,-2.93714269884515e-05,0.00400705693995281,0.000417940068082299,0.0135641383084482,0.0141399880383966,-0.000446940317156972,0.00440505646796865,0.00107707572920266,0.0146851349811058,0.0148379189316036,0.000283445372340215,0.00486497251785541,0.00282106702234381,0.013319394906448,0.0157789298917852,-0.00147740879794321,0.00457280115739258,0.00143303072275934,0.0121460444375233,0.0122379256457851,-0.000732758680812452,0.00349001812617009
joe,200,730,1.09143168477656,0.05,1.14654860841007,15.1677997519327,16.6355021215318,8.41480955468673,8.54825131453051,1.56869389931772,8.54375997325036,9.27415437664945,5.18415722182765,5.25078205573627,0.155196010143692,14.7378517446509,16.6577667074305,8.175606869731,7.61580092818491,0.0039309738853596,0.0427939866721758,0.046408836066956,0.0254109802287097,0.0258910137905262,-0.00811640619919954,0.0295824955795494,0.0332327458019077,0.0118848319496833,0.0102276541805295,0.0034522481262933,0.0398964123720724,0.0421553775468887,0.0221911067825967,0.0234328520695677,-0.00222422845831637,0.0336620629923404,0.037948383147723,0.0169756694760075,0.015199832765942,0.0028537268267053,0.0399991091816196,0.0430067479921079,0.0223979507669395,0.0233872602473069,-0.0077538928784004,0.0375071961528793,0.0431576163305957,0.023977650120298,0.0186341522241466,0.00183288873472531,0.0382172404320396,0.041499345576822,0.021207083490058,0.0209632054356588
joe,200,731,1.09143168477656,0.05,0.701085296963943,2.16696987641204,1.0967143488212,3.13147727858003,2.92011163849991,1.34623288608896,2.07555600991914,1.54325703446069,2.55544649959892,2.45024047481741,0.607454673288192,2.27264492878671,1.28800653034025,3.11391535429785,2.91856112069733,9.72023320165138e-05,0.00891609530109498,0.0064331835033478,0.0126969574334727,0.0110767802815571,0.0039835226988842,0.00550141617934515,-0.00111726003983036,0.0109388737535829,0.0100650805324337,0.00337074871557961,0.00531829326360011,0.00182277719617569,0.00821628631008258,0.00738609840346438,0.00218851746059152,0.00459795848409159,0.00101526450409458,0.00867067877332371,0.00743088358815833,0.00413127936557133,0.00867272365570566,0.00508108308825244,0.0110542654203039,0.0108688590833141,-0.00616299167340245,-0.00488167089275217,-0.0042090277578271,-0.00806136716795148,-0.00466141466597045,0.00123555552024725,0.0046384010278411,0.00147709031691486,0.00694493621309923,0.00635437315323193
joe,200,732,1.09143168477656,0.05,-1.84172809527912,-1.56021567062859,-1.08995492318125,-1.78649225015474,-1.94579613850002,0.0826737110620372,0.221711067788142,0.455927718501921,0.108802834242656,0.0298475123652407,-1.872304713662,-1.7071132295796,-1.19622142843882,-1.83541053529381,-2.17346069563763,-0.0206092722817691,-0.000368032259694827,0.00203438967610282,-0.00798143935168379,-0.0109152196038255,-0.0134700369358678,-0.00292151433583147,-0.00340453461667049,-0.000625332959611069,-0.00189752512093045,-0.00697929753300101,-0.00597006959841545,-0.00626972519352765,-0.00786776471733223,-0.0094771099722622,-0.0106630569272264,-0.00531663060338844,-0.00581304238302234,-0.00581566521933101,-0.00681068912053951,-0.0112202121668673,-0.00314085965402987,-0.0021214636007269,-0.00525417678895473,-0.00486174625747855,-0.00138731472834891,-0.00123468916928262,-0.00133954626256907,0.000410401222850709,-0.0017091027107035,-0.0103108564657378,-0.00432467706516051,-0.00483390598733842,-0.00443149497055794,-0.00564634710226696
joe,200,733,1.09143168477656,0.05,0.0825573001407736,-2,-1.94111498225789,-1.61376802692323,-1.62993510760644,1.03796657479281,0.000156286297095559,0.0319667659070028,0.194899300485212,0.186565891417827,0.86321124989772,-1.98956946164897,-1.97848364794717,-1.79736012930165,-1.50920281352418,0.00143732289374159,-0.00814560518298834,-0.012274180620504,-0.00141019160557431,-0.00733422531465204,0.00314420495454509,-0.00161096847063047,-0.00358856576719032,-0.00489055913713143,-0.0044796627916781,8.98944326710688e-05,-0.00127156292333603,-0.00393088317603559,-0.00319519710143772,-0.00309830600300051,0.000931246183895793,-0.00166809606883032,-0.00505307612753393,-0.00422693349307034,-0.00412356742024082,0.0016471870597887,-0.0029485347890872,-0.00598395164864404,-0.00405158701060779,-0.00335424210593477,0.00463317872154098,-0.0131224944524814,-0.0207572714720642,-0.0150830656222169,-0.0131690573420419,0.00115313753774489,-0.000823093793389503,-0.00454882871532956,-0.00503247221521604,-0.00436625442828042
joe,200,734,1.09143168477656,0.05,-1.60418949713791,6.36305011410497,7.98657521655114,0.960521650903744,1.37835167787381,0.199187376911115,4.16329650593506,4.9711826517299,1.47542074986345,1.68383397704134,-1.33534555565539,6.13827204445909,7.89927492439659,0.906611257227707,0.857622652968558,0.000383570935238758,0.0154907926992053,0.018022236014738,0.00265812136250636,0.00658489991929736,-0.00030593940398585,0.0151896672325429,0.018651978968048,0.00452714986618638,0.0024552418032937,-0.00154485844288527,0.0182107068171436,0.0214179209959793,0.00552315475879905,0.00533056556600095,-0.00244226798558399,0.0137795603016624,0.0169685652999101,0.00220489367359122,0.00222918850543401,-0.00294058619500187,0.0104512877222483,0.013742948209741,-0.000543268408031926,-0.00161181731038426,-0.00419000229379427,0.0172409167788728,0.0208712080763634,-0.000628099286538288,-0.0020523800071335,-0.00384202994955051,0.0161993630976212,0.0199031326545866,0.00241397130951967,0.0027628363295952
joe,200,735,1.09143168477656,0.05,0.551099794134012,5.56164095752635,5.45860908252192,2.28544176523365,2.63956884149525,1.27168978672913,3.76477503257352,3.7136334302499,2.13480776402455,2.31109645962849,0.718885040701683,5.34455240358028,5.26998761283946,2.06279509673275,2.46388939157813,0.00458813345589577,0.018517273750486,0.0184458540517575,0.0081370617250083,0.0109854024121041,0.000982760400423259,0.0128991753468108,0.0135486944179258,0.00439559445242217,0.00561580320101453,-0.0025322408549624,0.00894810480477436,0.00836134540582922,0.00294899439500695,0.00281270247397864,0.00122519126482087,0.0114840330746093,0.010834061246223,0.0039782799980921,0.004679918931471,0.00357826241516122,0.0164469651503554,0.0153490414624856,0.00835395302422187,0.00917333622766959,0.00359311274316764,0.0178407301185462,0.0162173619472235,0.0104653552353188,0.0115245676123304,0.00189229505419984,0.0138261219254828,0.0131190895596927,0.00605991697727262,0.0065859954122938
joe,200,736,1.09143168477656,0.05,-1.86545140838975,0.755291951438357,1.62811057752325,-1.40311606048001,-1.19679892945972,0.0695542870003624,1.37336571954137,1.80769817596912,0.299345299395726,0.402190694307479,-1.62964962176694,0.691521462377774,1.64504013282036,-1.31271429393,-1.31536022613971,0.000274573613690397,0.000610328469866319,0.00258828933925396,-0.00408513130189821,-0.00128057814014221,-0.00630181814404916,-0.00652554404712193,-0.00800766463729449,-0.00451874686567149,-0.00430965651798281,-0.00623552983539174,0.00173983476500878,0.00430540171313031,-0.00641296701812123,-0.00506749577066951,-0.00513450445767078,0.00113953202329823,0.00348088485738352,-0.00391393281444895,-0.0034115078556637,-0.00984076595535852,0.00107535807663174,0.003967907854314,-0.00536212132042705,-0.00516948222655362,0.000286880314515948,0.00541369343011941,0.00594769711693759,-0.00379547793658689,0.00168945130340604,-0.0051498273350641,0.00172778871161347,0.00399265246521025,-0.00312023213333881,-0.00303206381711184
joe,200,737,1.09143168477656,0.05,-0.857391961732448,-1.53586958194192,-1.67658125208614,-1.83362566151964,-1.70906097789253,0.571571337213112,0.233921215413053,0.163905263496115,0.0857426736917069,0.147691105912468,-1.16095043418962,-1.826460351416,-1.8898634565301,-2.18473922770948,-1.98382667468012,0.00184258786691134,0.00115982763508002,0.000716438126706249,0.00037851366882774,0.000192195136778094,-0.000146557200412183,-0.00428615023956854,-0.00426655913560177,-0.00374571882428444,-0.00309091408014615,-0.00768289594512331,-0.00666902479206915,-0.00514415262354216,-0.00887055347284613,-0.00893525481294237,-0.00405824922015494,-0.00468483768648782,-0.00480685415603752,-0.00478391582044087,-0.00483427082163643,0.000342762512368561,-0.0043171350059308,-0.00474143469256653,-0.00321515897816596,-0.00310357222019836,0.00275588718881874,0.00111923513544027,0.000806841387903872,-0.00163073455900988,-9.87031619399648e-05,-0.00332048169152514,-0.00565648396858767,-0.00566686081628109,-0.00560302968569051,-0.00548440096056096
joe,200,738,1.09143168477656,0.05,-1.3607669216463,-2,-2,-1.92121150178556,-1.71959689370051,0.320912150784677,0,2.50538050979494e-05,0.0421774648075356,0.14241495686166,-1.19888698161585,-2.00587176735165,-1.7934501257155,-2.28589387095008,-1.95935671160234,0.00135455984361038,0,-0.000292505794058886,-0.00135569816728082,6.15699162138661e-05,-0.00828351688170673,-0.00184227169390177,-0.00123176187771605,-0.00721207951581451,-0.00827450222495865,-0.00330596365012492,-0.00024845324589329,-0.00103443850986093,-0.00297763132593347,-0.00215355471883113,-0.00473448210284018,0,-0.000347882499097472,-0.00496695009046742,-0.00452635189593898,-0.00800026906455343,-0.00151021669887803,-0.00147849437516948,-0.00766807611608536,-0.00762981827117324,-0.0454484222536757,-0.0157705913499333,-0.0108302179829243,-0.0459921803400618,-0.070911990936032,-0.00456630837766645,-0.000117849277932807,-0.00033277012679133,-0.00685834900290984,-0.0058840071368099
