cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,969,0.352941176470588,0.15,3.32023660813704,3.93797970603025,2.01257432382263,6.68686808010095,6.25754479353821,2.63825495307087,2.94407343471478,1.99219911723649,4.30428686249548,4.09136759220329,2.67903158838233,4.21023924390063,2.34960588580115,6.96459320307254,6.50856200552731,0.0255134977009572,0.0294893721285428,0.0186062136914519,0.0429705751052498,0.0402281706033347,0.01886793930906,0.0235757824561588,0.0116640829156632,0.0386577689157945,0.0376723378846314,0.018572881545422,0.0217839675599727,0.00984965721017178,0.0382075499357769,0.0362062792841224,0.00914542307869445,0.0185787032941531,0.00695786113578482,0.0317638615473197,0.0299808614341341,0.0172951060141285,0.0196122627603711,0.00766490367135296,0.0371760879688167,0.0343990574756546,0.0231504564683578,0.0273885899349556,0.0162304317145502,0.0433745091730501,0.0405862643936936,0.0175931589788343,0.0206242707111323,0.00858201077802891,0.035276970085398,0.0339682356842092
clayton,100,970,0.352941176470588,0.15,12.6208165642166,2.19664372112499,-1.23781444077312,7.37618822050356,8.96577830433037,7.24154752935072,2.08176094193247,0.381924355484267,4.64544333611372,5.4317219278804,12.2694928241855,3.00076060738881,-0.740349785684637,7.69913582311424,10.0228356292381,0.0692240676934227,0.0209665230569258,0.0035464805188934,0.0454559440056872,0.0548180473154603,0.0672785969775903,0.0095075487239315,-0.0108064802503596,0.0381472305689096,0.046440275053722,0.0670686215733731,0.0103074532788084,-0.00509460106483725,0.0383929324449075,0.0463110671957633,0.0656263134896571,0.0103849576664302,-0.00383892249956845,0.0363281725027073,0.0454195701537363,0.0603145848765251,0.0061148662651808,-0.0103783799953101,0.033342855175167,0.0423662132330888,0.0676871885135802,0.0209093056053797,0.00341819359784123,0.0457751200298948,0.0547076963865723,0.0662335649648092,0.0141421510832896,-0.00312797591088116,0.0395487888209784,0.0490523532732283
clayton,100,971,0.352941176470588,0.15,-0.42135349402888,0.761542652703368,-0.0737306108271509,2.59252011447275,0.810836498257868,0.789014824237986,1.372413404439,0.958832837667061,2.27904901723964,1.3977067769678,-1.43636782376803,0.725752547545892,0.248404879666809,2.37711122622191,0.262641623724869,-0.0261425602429376,-0.0196160423201106,-0.0197148428661849,-0.004100998679139,-0.0205323484152722,0.00030808034937719,0.00975478349360981,0.00637318476089273,0.0171516415588006,0.00494243260861187,0.00304808493287731,0.00584389210521879,-0.0021751509050545,0.0162552463073817,0.0101142055850155,-0.00891920301009726,0.00510957223830587,0.00180789593561362,0.0134113981009331,0.00258190002489698,-0.00255836372649648,-0.000769878998361765,-0.00518617603968826,0.00941660764697918,-0.000733642919588771,-Inf,0.00133525490379668,-0.00192513497804824,0.0156260763384281,-3.19145089201234e-05,-0.00486256802326823,0.00569848061251821,0.0011559450160963,0.0145300854402405,0.00492640208411647
clayton,100,972,0.352941176470588,0.15,13.373477789139,6.56259536214354,2.15448448201359,10.6405921282871,12.6894096896098,7.6135086725497,4.24277319437317,2.06152056443016,6.26095919623777,7.27503053909248,13.2846298297602,7.3927263973814,2.68098349781859,11.0495263910966,13.6341291321556,0.0747713423742414,0.0117607704412194,-0.0272107735570263,0.0539248797874133,0.0588449070963436,0.0664459552219931,0.0367994781131613,0.0137840814583005,0.056686695832089,0.0686381858068656,0.065071053554998,0.0288556249594968,0.00496656899350723,0.0522129473025223,0.0605945816248996,0.06881149104159,0.0321071030294718,0.00834624345373592,0.0522652966826171,0.0633026085068755,0.0718838740961543,0.0337825922609984,0.0114635803143195,0.0565410300023688,0.0650245517839086,0.0763341360828728,0.0379403850884027,0.0102492613286335,0.0631774136757782,0.0713096999407308,0.0680841923504248,0.0345975006398727,0.0116126179790541,0.0554370359173376,0.0654987135423057
clayton,100,973,0.352941176470588,0.15,8.42469929882229,2.05140899188063,-0.52681738521246,4.26967700309067,5.04525142029875,5.16619494385596,2.01141309002093,0.735658191033943,3.10848516157388,3.4926256038437,7.71207178860108,2.18781646530114,-0.614822891054594,4.26727831668701,5.40974122631142,0.0520524775755455,0.00603016764909623,-0.0146781171541102,0.0249474389067761,0.0285628847439169,0.0351480148822066,0.00492152731057015,-0.00871224709980038,0.0162357976287962,0.0216412726352078,0.0390737005497141,0.0071453485856086,-0.00991326209841016,0.0206648539300809,0.0255657840730719,0.0436148490898643,0.00746867913460821,-0.0078073850617468,0.0210918139872124,0.0258080722209693,0.040604361332919,0.00692276081364881,-0.00664019481252834,0.0185299462639505,0.0248020722182347,0.0491244196063746,0.000581014339953922,-0.0172216115339791,0.0120103205650271,0.0127284087303386,0.0378404251087982,0.00405135565381934,-0.0100573656443864,0.0182193748562576,0.0212696321025282
clayton,100,974,0.352941176470588,0.15,1.78911856369826,2.07066321524204,0.576252369979789,4.41256240466162,3.66269154645078,1.88080163804544,2.01975022157333,1.28058138438793,3.17902727550047,2.80806675977491,1.27377812719666,2.31159952595423,0.99997958079044,4.49607785964972,3.58408672810288,-0.0132541983978139,0.0200277840318316,0.00356246583720357,0.0278025521047948,0.0206255421825248,0.0187412808968429,0.0153550273039607,0.00419646691227546,0.0306608867911929,0.0255516776759251,0.015006002883815,0.0174747843619922,0.00901805989035541,0.0276351916318636,0.0241641758032592,0.000514654310440941,0.00517375095716863,-0.00174443000724513,0.0156640406326137,0.00757545021969959,0.0132174221283041,0.0168345086112881,0.00762000290842362,0.0296056269549244,0.0243000026139095,0.0173650349068873,0.0188880753942754,0.0128736198311857,0.0139187743700169,0.0171182923053328,0.00719655940016725,0.0105101494537564,0.00158732123408021,0.0212266839120724,0.0179139673681213
clayton,100,975,0.352941176470588,0.15,22.6495667680212,8.43730956461201,1.96988152331552,14.2599969987629,16.6084483923933,12.2055841949443,5.17146351542339,1.97033668399212,8.0529420357613,9.21616009720781,23.6568116066334,9.59363807334629,2.56455189785079,14.5706912208189,18.0422416852538,0.119400360360771,0.0406685029446664,0.00268003216209551,0.0773210642649985,0.0838845338325844,0.113922743956731,0.0442020193970959,0.00989650040357107,0.0709517706046493,0.0833125980287222,0.107385811084842,0.0416084536635622,0.0125873028373329,0.0644454498767662,0.0771329513687969,0.115050044616391,0.0468651776865035,0.0140508995029549,0.0763517936973245,0.0864750537846212,0.110504856323491,0.0375599496903161,0.00429762332440629,0.0691164387024077,0.077081378338524,0.044697125634495,-0.00570513540570367,-0.0121470961858978,0.00202132207590945,0.00817446934208058,0.11487342555357,0.0440629264880992,0.0109677304135459,0.073542132277802,0.0842694314997879
clayton,100,976,0.352941176470588,0.15,10.9859174483512,6.7110339633587,3.6929135937339,5.97548534292752,7.7373237187442,6.43459715662323,4.31772144737489,2.82287884165427,3.9539662140642,4.82789662472805,11.4422079696862,7.14804000895998,4.14966147086525,5.55094735243435,7.62537886039088,0.0526714139535792,0.0321879770010284,0.0205621584272473,0.0194992398064568,0.0455841787726004,0.0584839648503792,0.0313101040104584,0.0149710941848416,0.0313195286520544,0.0344006257533994,0.0533716365244709,0.0358636300266548,0.0230109787120687,0.0282686179910723,0.0346829391935332,0.0539768160752371,0.0328641772907371,0.0192627026771537,0.0300198905767717,0.0344830546319397,0.0437890455244958,0.0312158296612363,0.0189028106005258,0.0179832923295559,0.0228936008508628,-0.00768900710410784,0.011794616696852,0.00804339975755362,-0.000145878331252578,-0.0100720135610513,0.0512205745465431,0.0310958111111513,0.016389411719248,0.0283299352767075,0.0308741095575707
clayton,100,977,0.352941176470588,0.15,3.96773793157149,-1.72798568827963,-2,-0.865879487017817,-0.504318513420897,2.95935472260814,0.141551203347891,3.60086496701196e-05,0.567687386108346,0.746739373422277,4.22252198669869,-2.05571339848764,-2.33798370182184,-1.33454764736365,-0.477096693733693,0.0290555629079881,0.00135302451517709,-0.00076197400399115,0.00561407553084321,0.00714976330170807,0.0245489069891024,-0.0175880652028325,-0.0101385968800258,-0.0044650482877228,-0.00695552046576873,0.0194079097761809,-0.0232541200063829,-0.0105656957984723,-0.0103926798498277,-0.0120692441704687,0.0118377191398924,-0.0177678228854962,-0.00464043584513264,-0.013428790452371,-0.0126960296985775,0.0247081885079581,-0.00674692604987919,-0.000594255055939445,-0.00163188340086899,0.00229207724509905,0.0284125907848045,-0.0041039900687372,-0.00022778294120622,0.00464310131072214,0.00476225708097314,0.0167319191717417,-0.0136300903087205,-0.000843601499672627,-0.00972791617983043,-0.0082286638663191
clayton,100,978,0.352941176470588,0.15,8.03337133007024,-0.408769832092069,-1.93100313239614,1.88812943444874,2.6139748991405,4.97092978088077,0.793956272534114,0.040402010573698,1.92978842989324,2.28928441522513,7.89977704496884,-0.358971360638186,-2.22700033008597,1.86435094949379,3.04948995949705,0.0264809783874963,-0.055537296007665,-0.0618302433310613,-0.0396434257769807,-0.0468055698909641,0.0327067815923852,-0.00301865580883359,-0.00514118363829701,0.00684733853287176,0.0143007415130476,0.0456678092266556,0.00258568160135902,-0.00511862241346747,0.0145209840721241,0.0183271576512946,0.0427510873598378,-0.00212763773497632,-0.00900697195669959,0.0113345497742032,0.0150852681798947,0.0382841269132978,-0.0214486064763383,-0.0241972287342284,0.00163912184663009,-0.00346957755837015,0.0411845017706042,-0.0085713157546929,-0.0125424047057512,0.0179070221260619,0.0195843298915666,0.0413636250647069,-0.00730236266123255,-0.0144990163396852,0.0077470728711071,0.0115805459953146
clayton,100,979,0.352941176470588,0.15,11.0895322924758,2.39603915777971,-0.748212206483051,5.52059787382795,4.64026577303275,6.48431311032396,2.18388864801067,0.628448660931562,3.72867751900621,3.29410934931858,11.3553778669785,2.20391403203874,-1.47378967014612,5.22222264923134,4.81248228218582,0.0567147123024141,-0.050313061352657,-0.0869293198526247,-0.0107730104612525,-0.0122827900706351,0.054799603895381,-0.0170767208964048,-0.034142327428064,0.0143507106436007,0.00779759646141763,0.0620111983154171,0.0144026355882244,-0.00185390508266015,0.0309048850788674,0.0266431193631561,0.0565607576816112,0.0129104588790327,-0.00515657692497338,0.0272613863067231,0.0229820417658472,0.0583356998274521,0.00593879441473041,-0.0163566862492788,0.027242554550405,0.0198932856957914,0.0653136385882786,0.0211116714959599,-0.00256558144481817,0.0345196174982494,0.0316083527898923,0.0566850931561907,0.00811947561958517,-0.0119323117153678,0.0256809603026489,0.021327624592049
clayton,100,980,0.352941176470588,0.15,4.49426526942038,0.79868062434955,-1.05031719818477,3.04592131269588,3.27634523997263,3.21919729360906,1.3908486584595,0.476317758375974,2.50257864500527,2.6166447897504,4.21840904678316,1.00234812149022,-1.0222192561342,3.13026901703645,3.61985996138614,0.023462184166249,-0.00237117055246994,-0.00839748766980003,0.0174582265793072,0.010024880501545,0.0275422710329615,0.00756449295116274,-0.00279046717555533,0.0188679531164569,0.0204051917529023,0.0218110059490893,0.00470182618422311,-0.0061019419014267,0.0170779126137055,0.0179775400889619,0.0238393255860071,0.00265046129363128,-0.00795234310208596,0.0136934796447686,0.0162804905430077,0.0201160967238996,-0.000750642464348157,-0.0115296525285722,0.0101789344562801,0.0134973747543028,0.026171337983097,0.0136311136050646,0.00422014505098447,0.0228546562143218,0.0226638278911606,0.024134381868024,0.0014392873631095,-0.0106878993175256,0.0155404280156338,0.0169857633854095
clayton,100,981,0.352941176470588,0.15,15.5277051529966,1.96546849706024,-1.49494597606384,5.6224531406509,6.87928749320429,8.67984295845269,1.96960491541902,0.25699093356697,3.77857295544828,4.40088529706585,16.8603096098114,2.33248206563622,-1.74627453962086,5.52674089275303,7.93571891778321,0.0856154263932648,0.0184122264339635,0.00204239287581226,0.0350355688719496,0.0365936982258054,0.0763323827919394,-0.00593974666082557,-0.0215151369945724,0.0178620216872666,0.0241534288908183,0.0829413811750246,0.00664504034377196,-0.0129789850555335,0.0312644425514647,0.0338449899267797,0.0822025774959687,0.0075369012597858,-0.0108541162091945,0.0294985158503837,0.0351723843671124,0.0751752631109369,0.00132249076641594,-0.0166596124421143,0.0238231611178244,0.0271606185971528,0.0632921964729745,-0.00628790356168713,-0.00896215179101471,0.0124476263760107,0.0126668033313648,0.0815059678744174,0.00910157358386401,-0.0107095514936154,0.0297939370803859,0.0359726045202172
clayton,100,982,0.352941176470588,0.15,24.6409201247892,15.5215573568299,8.39450878323757,17.9494519674647,22.2787143104296,13.1919546629105,8.67809252777477,5.15070197511111,9.87960226502768,12.0221415168594,23.7406232484192,16.2995891073792,8.71358806625677,18.124278064273,23.2257716226979,0.132033525310775,0.0742988024467971,0.0313466432982121,0.0986011795448047,0.117781635971162,0.109293462256018,0.0487214980190311,0.0197729910405326,0.0643467281137777,0.083928660450128,0.116958546319115,0.0745423288221536,0.0370873591937904,0.0856901578825203,0.108189487324773,0.123121480728079,0.0771569798114787,0.0393792498479275,0.0896959589681172,0.112658137255754,0.126522523791525,0.0741119850718808,0.0353768354048207,0.091606884839323,0.112440270413782,0.10131056542604,0.0823971772669285,0.0517792121491649,0.0955799138298318,0.110174324003961,0.124122435319365,0.077610283394081,0.0406561041278077,0.0910781842366164,0.112995353076118
clayton,100,983,0.352941176470588,0.15,2.96033305339803,1.01145862259253,-0.240272271572133,1.49320167487647,1.87567642323141,2.4597320587807,1.49633813324472,0.877670013419874,1.73434778398845,1.92417561485117,3.06221815924044,1.02733621718259,-0.320898498541115,1.46105561187709,1.91549106135461,-0.0114171565111227,0.00762469844128561,0.00448261760712718,0.00662838279938963,0.00565055372478815,0.0184825850430556,0.0104506862292673,-0.00439009530693704,0.0139497155861331,0.0155620404430629,0.019379511954412,-0.00116978667994584,-0.0148971140419041,0.00330480701914192,0.00509858531212189,0.0137561622963789,-0.00487655658727892,-0.0171937738543586,0.0014505144346166,0.00116976935788292,0.0189463925224447,-0.00652496984670879,-0.0211728199603925,0.00633716601764118,0.00771489174237075,0.00597971002259485,-0.025532963412224,-0.01959511564589,-0.0226431696217425,-0.0395444876944071,0.0177771202998343,0.0045382213497082,-0.00889032312826952,0.0087018786668154,0.0096739922080596
clayton,100,984,0.352941176470588,0.15,17.2488746059557,8.10104690852546,2.47352155422402,13.2273850811873,13.4831872091435,9.53230860826123,5.00620080778783,2.22179925553494,7.54241883305147,7.66942524914688,16.3486104384985,8.47295080621579,2.50991169406181,13.2895474977753,14.0790807057417,0.0961062014052162,0.0149008696382946,-0.0374589191036698,0.0663794314168597,0.0669852510089331,0.0879483508912008,0.0371425602305468,0.00440435238112347,0.072374493670197,0.0673990266229063,0.0927678967615866,0.0404924557709285,0.00612715248288566,0.0710195523104012,0.0733734225860756,0.0892490379384889,0.034893915085158,0.00454984541464985,0.064390709179832,0.0648515900066425,0.0894244018942373,0.0390276989072806,0.00602708818457119,0.0694141543161012,0.0687645581632269,0.0955368350285986,0.0290869185782776,-0.0251006051364825,0.0737256790623293,0.0663907922076141,0.0886250927733328,0.0385712873828736,0.00745694104234859,0.0662390913644451,0.0674931192147073
clayton,100,985,0.352941176470588,0.15,20.2223926277554,6.45305159419848,0.431618211243552,14.1851706800373,10.3111126196001,11.0064083298224,4.19182138861584,1.21134400693524,8.0177335313253,6.1036892339898,20.2626609573493,6.7634065696678,0.347185786228891,13.8909139691841,10.0168390389448,0.0964881589512736,0.00542305760060903,-0.0323919254924735,0.0372391551856989,0.0375233085554103,0.10004233577417,0.0239895289480815,-0.00407071936035377,0.0645283308885439,0.0325761824763964,0.10369750358851,0.0240648986328863,-0.00748268268341803,0.066203499337064,0.0470544686607461,0.0970126948150577,0.0222177232403442,-0.00983058644277239,0.0661151994782332,0.0370250382339126,0.103655960936986,0.0346288074430256,0.00227837150152306,0.0747120143923904,0.0510628661122343,0.10483000797293,0.0420724972178483,0.0120554867007685,0.0772620613991834,0.0594143228589998,0.0974225835823618,0.0263524175323174,-0.00396407819089781,0.0682932769778735,0.0404714704444155
clayton,100,986,0.352941176470588,0.15,5.19938404176752,0.904587697605769,-1.0764871549236,3.52106189069564,4.36250414014389,3.56924082014498,1.44245271795315,0.46234545538939,2.73706055292304,3.15377020801384,5.11977655094671,1.49767298330729,-0.641783769455259,3.85884204867104,5.01786423160342,0.0338763412737058,0.0129717279323493,0.00186349581311054,0.0269906178850532,0.0316489441077289,0.0285964550916058,0.0059707252426385,-0.00324768607795875,0.0196565983608881,0.0230570043248004,0.0207108829034085,0.00400546610003608,-0.00572928351212943,0.0162970647257482,0.0205767130177446,0.024198621875791,0.00210544312217999,-0.0113044560164929,0.0195944538559585,0.0224182229499552,0.0230988875926383,0.00251805744960294,-0.00693470663226538,0.0158856794556722,0.0201657154610918,0.0356148380270941,0.00906415176419319,-0.00381391529736304,0.0205863367020719,0.0302740197047303,0.0251638598313129,0.00562687127065674,-0.00573553780200092,0.0193529950610126,0.0234626574121235
