cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,718,1.86088378090335,0.2,9.46739863056565,1.04959048133824,-1.59210916317896,4.64851513573347,4.46470284035098,5.67952417543828,1.51639647902271,0.209861720750008,3.29634597147863,3.205428907882,9.65405760411052,1.10528847412638,-2.12294909086919,4.59348331878685,5.08151362242817,0.0565360710128904,0.0047447945838048,-0.0166267387408475,0.0292531348301178,0.0269143278015513,0.0411433344225507,-0.000348195316330929,-0.00751675827747039,0.0146118274855277,0.0182409371770342,0.0509995145945678,-0.00734022829525146,-0.0247341675472796,0.0182796972835956,0.0152345638639131,0.0501369633700162,0.00562377462634575,-0.00904372883788443,0.024479181504952,0.0239195723065218,0.0512389615331097,0.00206924423478221,-0.0140345974203648,0.02113836998516,0.0189006787994942,0.0568416737207849,0.00218576902580132,-0.00672083361819737,0.0274835680276255,0.0267499400662831,0.0517069682768022,0.00425152493961087,-0.0119139038208637,0.0248927060165388,0.0237054466719595
frank,100,719,1.86088378090335,0.2,11.8313942538172,8.74705569044024,4.71089109906415,10.9821815939114,10.6972794788687,6.85256488477829,5.32601442415881,3.3287555032271,6.43199291621145,6.29111634458103,10.3120271398638,8.73640608777501,4.72816070393621,10.7142563326511,10.5513664392871,0.049234208386301,0.0381279178571633,0.0194209894709618,0.0451787045646531,0.0416273501822529,0.059485286138554,0.036654323212855,0.0133224885218854,0.057497734157363,0.0513707237782285,0.0577152542735435,0.0429287562397701,0.0222268719539294,0.0545398446225344,0.0519268280207262,0.0535402045118932,0.0433694009668434,0.0215920960097321,0.0537924587539363,0.050832138657016,0.0625188029951343,0.0454545281412506,0.0241824063497743,0.0558582786688253,0.0556809926965369,0.0690468799595551,0.0341580649180682,0.0062495854637004,0.0589954044836782,0.0490877293623407,0.054451911355928,0.0438541237641321,0.0228618187684905,0.0555739135958802,0.0523608350060567
frank,100,720,1.86088378090335,0.2,3.5815725918059,8.12106107949789,6.27114390405199,11.7291840252737,10.0816807544442,2.76723905186164,5.01386169847799,4.09904389267026,6.79990470951365,5.98471016594995,2.88810147394802,8.59047884022269,7.13221745704553,12.1303690161285,9.96541530828718,0.0278127025388366,0.0336295712753849,0.0148907416965458,0.0584057258767352,0.0531770285816609,0.0196817646628924,0.037256593232601,0.0263077228609161,0.0587991543747964,0.0494446907471737,0.0225894603798472,0.0431878004596283,0.0278118621546657,0.0656414979964189,0.0546585113819936,0.0149499759617145,0.0336120256442686,0.0224280213014619,0.0510660375159287,0.0438529999294194,0.0173741101938064,0.0472343810343451,0.0387048223506367,0.0647485524828147,0.0547213244558013,0.0262251798096022,0.0436634147971139,0.0334678408393,0.0680122724241455,0.0560179300485203,0.0177100074522381,0.0415420438981967,0.0298864423972351,0.0601777913894452,0.051002670592226
frank,100,721,1.86088378090335,0.2,13.8330597464007,11.710398596921,6.96345988519108,14.4594016281155,12.864542226342,7.84244126736053,6.79381916655566,4.44536389467803,8.15327800931767,7.36477160240204,12.4201064504498,11.4575877103951,6.67995822445983,14.1741624676286,12.5281036516286,0.0732850228807332,-0.0133343464353698,-0.163184792977396,0.0754955438953122,0.0541643738668233,0.0639219061483039,0.0484406953572595,0.0217106156710964,0.0607669798561495,0.0608639512772283,0.0717835004617594,0.0550971678324858,0.0286619096285341,0.075649478099595,0.0647654294141881,0.0736801584968887,0.0525291256205813,0.0230651125050617,0.0707580816727273,0.0595542204235608,0.0659943321345596,0.0345599380063148,0.00624689171768943,0.0542311074979037,0.0390383375234006,0.0701159868643787,0.0684613043215605,0.0425691366007464,0.082256444118624,0.0726521586801343,0.0685621084323592,0.0528742477825024,0.0260765554091676,0.0697435777315627,0.0590134554433374
frank,100,722,1.86088378090335,0.2,21.4197287844135,13.2676991064626,6.38899959164222,18.5866114765417,19.6674479167047,11.597249813072,7.56265390295852,4.15788717865792,10.1956936879902,10.7306743679781,20.1055179790142,14.0266808550932,7.00290910902592,18.507626869674,20.2449706819371,0.11601861471535,0.0738166537711948,0.0414113540753311,0.10018630974144,0.108035696174352,0.105377773261726,0.0714380787789404,0.0355340399572054,0.0948750989935487,0.103484618170748,0.113443624755372,0.0662541665617354,0.0328386045200807,0.0946316664406704,0.101014490558273,0.10824268131159,0.0666779531385235,0.0304421756214173,0.0949231335989401,0.098259838385299,0.110378826716832,0.0649081156314699,0.0317857986892584,0.0901870645124959,0.095659034788197,0.0764211671064394,0.0729473226499174,0.0416231813734693,0.0801579898298926,0.0933902657633694,0.108062252835816,0.0628875463186926,0.0275699680018158,0.0908039088057328,0.096031436341795
frank,100,723,1.86088378090335,0.2,4.1947449538929,8.24591073560437,7.10330036920328,7.81247037569765,7.81030359564131,3.07314096097894,5.07707612608528,4.51158662234018,4.86295658805797,4.86167518503807,4.18695647265215,8.50968638116533,7.58229235496491,7.51630274707075,7.9528394901138,-0.0101071905268847,0.026624232179968,0.0284132105233821,0.0332918154602027,0.0272617398760842,0.001110240840546,0.0349530206020099,0.0352390168529624,0.0269339191310956,0.028144051831316,-0.00863878537727474,0.0271214027004981,0.0263335658146979,0.0205860583272978,0.0130413966811474,0.0152307369667151,0.0385735981430864,0.0307146899238345,0.0361623440900395,0.0358447563947119,0.0269651393764843,0.0381353289695828,0.027689442390455,0.039808240242931,0.0387652819850757,0.0297836788419476,0.0507159660693093,0.0437250517628443,0.0458233908489752,0.0486453632607586,0.0170497134539249,0.041199686983514,0.0354623291893154,0.0375650087953218,0.0385079756719978
frank,100,724,1.86088378090335,0.2,-0.411542420106678,2.7098283817074,2.46875502971833,2.5343064416758,1.07378856206999,0.794444409811884,2.3372365838215,2.21787768802804,2.25019563465812,1.52933528841302,-1.63169556773412,2.35891369976991,2.56217230605254,2.27453024981896,-0.0149512912581762,-0.0476859757525338,0.00715711511094421,0.0179249609872975,-0.00925729825662296,-0.0299570169398838,-7.09807645544425e-05,0.0111585323416548,0.00784355794645229,0.0133556360931011,0.00328058504069126,0.000634404443999177,0.0198313570067484,0.0186185551784265,0.0194793711475544,0.0113030077669082,-0.02127617242126,0.00274584762936689,0.00387613382641357,0.00103935901506708,-0.0122252504486767,-0.00746982308983339,0.00849786993730655,0.00562766717768165,0.00826725984534043,-0.00207295275375152,0.00746300385321566,0.0199423365795109,0.0181839848676225,0.0177670670960358,0.0152183010216951,-0.0102470362024938,0.0099718266863683,0.0093606231033895,0.0084665326602519,-0.00259715617789112
frank,100,725,1.86088378090335,0.2,5.16782828607659,-0.672999744576553,-1.96196382466726,2.31794459572362,3.18185183001925,3.55288085750742,0.661335261138583,0.0232965687063338,2.14181821224183,2.56913098077833,4.91705728478963,-0.115063105231785,-1.55750272632935,2.50911761947588,3.85756684481568,0.0344374535408527,0.00482251665369404,-0.00248403643285701,0.0208927861638571,0.0250292547407473,0.0329079493389549,-0.000830667198360264,-0.00792462015752257,0.0200715597923686,0.0227388671668279,0.0305863214770875,-0.00324071862912792,-0.00914370100149827,0.0123389775562279,0.0198734949697476,0.0272805205199926,-0.00693397634291387,-0.0127587182434287,0.012506944556526,0.0161472250004346,0.030096676661334,-0.00376861962311428,-0.00675865757328099,0.0125180563882179,0.0185832924102273,-0.0196391909102519,-0.0150825937245756,-0.00493902418331276,-0.0290624110595899,-0.0165008732027064,0.0261576199840579,-0.00295383383235283,-0.00803327635681879,0.0123346473423552,0.0165844702224414
frank,100,726,1.86088378090335,0.2,6.10157444212756,8.02826583966835,5.50430362366815,10.3805040674606,9.76985311650069,4.01566844087139,4.96864353869647,3.71946688026283,6.13356972094388,5.83122646250517,5.1119747868203,8.3035888250258,6.11997599672291,10.3013013590257,9.60163817746836,0.0405042727127618,0.0337428848172259,-0.000292550363772115,0.0605392136460694,0.0557127663003059,0.0374044081275529,0.0482697684158668,0.0362499512791182,0.0552763918335939,0.0564277604988826,0.0340661889955901,0.0378134509976994,0.0226908946098186,0.0464351802872646,0.0477578269246767,0.0310511244951247,0.0442554065570381,0.0313828656047862,0.0551539008415522,0.0521882162752149,0.0268645160158648,0.0435815791839789,0.0340378518278457,0.0450804683165347,0.0460883762110392,0.0349065105837233,0.0499364644720861,0.0364745295058248,0.0615703216252761,0.0581082301641264,0.0286775239000897,0.0369807668407878,0.0238044755675994,0.0483593198824714,0.0456092446256378
frank,100,727,1.86088378090335,0.2,3.88774823499528,-0.622569495332119,-1.83170892417879,1.28255867127414,2.08168446470081,2.91957729585682,0.686602530260221,0.0877460940060867,1.62981875308634,2.02529723643899,4.01479743314848,-0.170435136406289,-1.38603868410212,1.32334557200186,2.59984450302887,0.0146513736319345,-0.0146025437120654,-0.0216265199733445,0.00384778915585503,0.000901186536458174,0.0242100032776468,-0.000460984528524946,-0.00848777377503148,0.00924664427363647,0.0140335426789685,0.0172639704275466,-0.0186951026799472,-0.0266506091931293,-0.00295488131406769,0.00054542382554909,0.0139901327925077,-0.00723050327832241,-0.0102450898933383,-0.000794650030447716,0.00349229534512026,0.0201609090918156,-0.00497581017674262,-0.0158806358332893,0.00999857176762938,0.0133111982221937,0.0178934262311895,-0.0295466885672822,-0.0289896369011349,-0.00472329664592833,-0.00737435353072685,0.0166570506880431,-0.00478962048104644,-0.00915062324016544,0.00425790506635415,0.0080146084119797
frank,100,728,1.86088378090335,0.2,2.98691423682149,1.91744076119117,0.535117708303894,2.28348668018433,2.84487533687626,2.47329125539088,1.94492737037997,1.26108176108436,2.12601353613935,2.40334329399977,2.93280162214579,1.87079916598644,0.450308273216797,2.05098395896728,3.06128294015058,0.0188413803725206,-0.00101180659931124,-0.0324595408732294,0.0207380562401752,0.0184516519285289,0.0233714434766417,0.000113388010333608,-0.0192555097444038,0.0115407510127564,0.0163117084678904,0.0223633802472434,0.0124233958924573,0.00497857286670086,0.0139128604124126,0.0177495091908816,0.0172787163658474,0.00968444472503639,0.000730676511947306,0.0128652859736078,0.0160476503068757,0.0213104379315309,-0.00205265158362728,-0.0150876639480002,0.00562733067699332,0.009430939460979,-0.0472861857836293,-0.0690338094267004,-0.0563973564521522,-0.0652874632685349,-0.0701237614943854,0.0151673403101939,0.00615402128733707,-0.00294421764228092,0.00924387997575744,0.0131642364055794
frank,100,729,1.86088378090335,0.2,4.8997166630518,1.40194703838143,-0.549801900580873,3.17518366575274,4.35827860035743,3.41984511247358,1.6886585944975,0.722630260474495,2.56659521625916,3.15183056175686,4.81773094468918,1.85264796491969,-0.102433989163821,3.22280125220463,4.86071303394706,0.0333648619612875,0.0152585108793457,0.00694421308080966,0.0189291094941189,0.0268430544320057,0.0303823966011638,0.0100776318898833,0.00164751172683791,0.0155764050143915,0.0238349402580128,0.0222456712666224,0.00807395110849658,-0.00303590672953044,0.0140893011595251,0.0225060851698491,0.0209528208109721,0.00599816186023767,-0.00308708435954319,0.0153818253333394,0.0205097468254571,0.0249852314360419,0.0103539450922443,0.000833524854334683,0.0169663871585507,0.0217635441848327,0.0311949726283284,0.0118896168168321,-0.00341842877214542,0.0211144077967277,0.0279840736498699,0.0259082804654304,0.00811071340168007,-0.00241541684871766,0.0172408173783194,0.0234907721174435
frank,100,730,1.86088378090335,0.2,5.02545628955709,7.64536740149551,5.0705694926831,11.8339671780674,7.13581880929234,3.48246325662454,4.78096334642351,3.50748756740502,6.85338649217197,4.5299186619635,4.08721731740192,7.4299215256091,5.19713140866677,11.6718047326598,6.25579420324848,-0.00343626381373038,-0.0381680763885698,-0.0538543357822335,-0.00576853944106245,-0.0483017324155616,0.0129955726225963,0.0330352158125923,0.0227934991335132,0.0510704586586671,0.0185128785734399,0.0332404813662658,0.0384487391681686,0.0194018472894096,0.0632215226505008,0.0376312691661739,0.0249518546252982,0.0257327444969541,0.00695222602261645,0.0530161897404349,0.0258981937683063,0.027523713311908,0.0406168991999992,0.0271547537124084,0.0616864479993734,0.036394272506769,-0.0137285050523211,0.0272964980115391,0.0265596517344949,0.02802144584961,0.00879763214546449,0.025546634404611,0.0349854606659687,0.0196835414010626,0.0574413572611474,0.0287986700454648
frank,100,731,1.86088378090335,0.2,4.74671388632478,0.507471327219333,-1.00517647625945,1.79672221345046,2.66451666382358,3.34445175591156,1.24621984807581,0.497403377929032,1.88438193235692,2.31414403034354,4.50355669741058,0.805947578278683,-0.725245591178748,1.82554871876689,2.88329070680133,0.0204525925816465,0.0122875086798265,0.000909609628766292,0.0181134769924977,0.0217107439791211,0.00096134549320833,0.00448886291096428,0.00194653039301389,0.00411087489495423,0.00338424338011321,0.013094247681621,-0.00425770685908503,-0.00844410163838241,-0.00418021761563928,0.00184823773835376,0.0249602373702931,0.00436108190895886,-0.00235613082199242,0.00926760365029281,0.0132961660483056,0.008036304642115,-0.00708831036091181,-0.0100431487908841,-0.00271377703694723,-0.00300372025793189,0.00791884218655431,-0.0371605603966449,-0.0443038534536877,-0.00885104820661574,-0.0271009719643798,0.0223504779979574,0.00221110644905351,-0.00584243520158196,0.00854573203169929,0.0119029200153693
frank,100,732,1.86088378090335,0.2,6.23648464769227,7.10970446937522,4.59337412995927,9.48263841171059,8.22120986148308,4.08407515189165,4.51453411905022,3.26891470964306,5.68955386809535,5.06634327868376,4.6327107896291,7.21601085490213,5.14293043172604,9.26562428576752,7.40023931156453,-0.102761959193325,0.00203125644866409,0.012744991552649,0.0119187740430434,-0.0361224692153792,0.0255557019335952,0.0427307193503735,0.0278297332793727,0.0558781635135473,0.0450469475552992,0.0261040932194661,0.0321220514482763,0.0189335013449401,0.0431650480081274,0.0361311717371699,0.0281224781422439,0.0369680397557607,0.0254553712155224,0.0495660113503306,0.0400532863125906,0.0239437315856324,0.034357737519368,0.024296389833065,0.0463640973260008,0.0281324390159962,0.040378014835154,0.0354910058350408,0.0246365931138385,0.0451836051463468,0.0364985227999206,0.025634608713682,0.0331739377648942,0.0207560689202352,0.0436583951626376,0.0343565359844658
frank,100,733,1.86088378090335,0.2,6.27820918899662,3.68685920791376,0.426356769456874,10.4845561286579,6.20921872038327,4.10527995927291,2.82097122904077,1.2080475194131,6.18480515818217,4.07004064508179,4.19733078256632,3.76684411877918,0.600786920219839,10.5951570369019,5.61008130156679,0.0380182000056618,-0.00288546748625347,-0.0408273201720765,0.0419157495983218,0.0363773175621796,0.0269188522919174,0.0177174952484706,-0.000579538855846164,0.0571278898132207,0.0276163640732649,0.0219896675136002,0.00888292234964956,-0.00936901038758978,0.0441026914794174,0.021853003212217,0.0226943402005744,0.0126806886046675,-0.00720704227863607,0.0506312748866708,0.0215887093504882,0.0322348053905174,0.0108072937862911,-0.0100682824930286,0.0528403003215417,0.0243492223251401,0.0375719167034039,0.0283980552604488,0.0117861747395209,0.0582813915262588,0.0398933081082188,0.0258153572552916,0.0184147086309125,0.000226954765413512,0.0528779893995642,0.0287286022970298
frank,100,734,1.86088378090335,0.2,-0.266798640750882,3.58301285945598,3.07581430067965,4.94856070765168,2.49637775297836,0.865743719564491,2.76905785598769,2.51817351079093,3.44503416467482,2.23298546259419,-1.48688795426218,3.34167671690178,3.3535464058553,4.74547782623706,1.4599473943996,0.00154199803405138,0.0193681141361011,0.0181761560906539,0.0217859810587734,0.00631601824370818,0.00513700301581296,0.0246500008857712,0.021027944695274,0.0330826368714467,0.0206682519014764,-0.00850329808528946,0.00607596588448815,0.000133121159091312,0.0150859032238679,7.8755243118307e-05,-0.00990288556140792,0.0183494654183592,0.0148273207776473,0.0259196220306324,0.00835259374157091,-0.00201234162935811,0.01474726853526,0.00840726176735492,0.0240786013093018,0.00749653104984304,0.00784106561378949,0.0273892419500135,0.0246172358449074,0.0322268121901217,0.0198780761217565,-0.00619477356121165,0.016893421705525,0.0135195178618297,0.0232917876899951,0.00691613215594754
frank,100,735,1.86088378090335,0.2,1.51736616965842,3.03094576072543,1.93298365621838,4.20505602873674,3.39015214492536,1.74585237320411,2.49588191931043,1.95366694814171,3.07591941634881,2.67359018056319,1.38861720500025,3.07450038984271,1.87686890708937,4.43857765542532,3.38764674357458,0.0172467566380347,0.00940303727603699,-0.00218212644172746,0.024411196634841,0.0191691181521905,0.0122358354552408,0.0233227986643699,0.0160974697990229,0.0278402039502131,0.0245483456000136,0.00265012065438557,0.000676981120654743,-0.00716758572812193,0.0157481826634928,0.000110878319849399,0.00428746382403492,0.0122930765061775,0.00467450155639801,0.019365476551203,0.0129053025143824,0.00349222242191278,0.00493905679564248,-0.0022546622932556,0.0156606527765359,0.00713086397810617,0.0140109212133921,0.0251543679473179,0.0189131731508252,0.0308553409769661,0.0241109710713883,0.00712439658083676,0.0130158481475598,0.00527784913095788,0.0210739001046195,0.0144304323275273
