cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,784,1.5961077297949,0.25,23.3671703901766,92.7215273388094,95.3102544660979,71.5168356651203,72.9059174052664,12.6534069629288,47.2434308212716,48.5345488266249,36.6678180540483,37.3607279746103,20.9042673268836,92.4179226517994,96.014730722432,71.3754879155347,71.074486111376,0.0311864702082418,0.114947667105428,0.115594004859992,0.0883533846256505,0.0926904305410011,0.0286779648189036,0.115649131275077,0.119403217765362,0.0888143142656008,0.0905701611904927,0.0300520988870805,0.117056888692144,0.120059932049568,0.0902512950047375,0.0922412802039156,0.0289394088215533,0.116273449602683,0.119318965744231,0.0891188566710929,0.090839443260167,0.0291212140880228,0.11684319703207,0.119888848673873,0.0897406202389083,0.0916122912625475,0.029854160779273,0.11557176023922,0.118963376954018,0.0890931310426726,0.0913223186005165,0.0283690639032371,0.116096572417461,0.11945673648519,0.0890526936525364,0.0905446275597103
joe,400,785,1.5961077297949,0.25,12.6416929875785,68.8439632881002,73.4768253094318,43.9823758852285,50.3030491958952,7.30373923505483,35.3344901687729,37.6451802671197,22.934921888299,26.0874127557733,11.48911872178,68.6215084776943,73.9009969792738,43.9811292487013,49.1592086485481,0.00863944878443925,0.0884873174603709,0.0929223928508719,0.0561829753003144,0.0623154817174362,0.0169346205557,0.0859784468702965,0.08940295589108,0.0561645449967471,0.0634321384047473,0.0164603218628726,0.087065051479796,0.0923400961049928,0.0556801268687234,0.0641659030532566,0.0155287010498737,0.0862419544077684,0.0920566696369397,0.0548894716358408,0.0624570948523347,0.0162763351876844,0.0873604111220496,0.0932921316218436,0.0557972724111768,0.0636227287422164,0.0174504720982846,0.0877923451608631,0.0933976542195933,0.0561455926100669,0.0649390205305816,0.015511170752572,0.086316460999586,0.0921342671057287,0.0549107046058041,0.0625362372723566
joe,400,786,1.5961077297949,0.25,41.9546894359142,111.595552334273,111.126453457195,77.0775614714845,87.7543112224162,21.9237916659217,56.6570835432782,56.4232883757374,39.4412248373542,44.7664801591751,39.385186854836,111.189020650394,111.245788858886,76.9017801544389,86.1700645547047,0.0547028395476613,0.141518354601835,0.141019150164658,0.0984853022025908,0.112054123481121,0.0528481186527821,0.136456525530952,0.134505467445003,0.0938842442531467,0.106629529540307,0.0540558233302466,0.138526078339368,0.136860311221584,0.0964055361917838,0.109353442577299,0.051983572880762,0.139242965702809,0.138537377565908,0.0959747097924597,0.108943869373105,0.0533759644437257,0.1405136237642,0.140019002424413,0.0969002342454595,0.110385635656254,0.0548721844320683,0.140112739852578,0.137383869049098,0.0985004256694756,0.110655270136046,0.052115198533909,0.139370475019297,0.138495332696639,0.0961625834379441,0.109208361629173
joe,400,787,1.5961077297949,0.25,22.2408678354643,89.763592984998,95.4433085071623,59.4637284273571,64.9078573242924,12.0913814681089,45.7683684499923,48.6012796497578,30.6563953263387,33.3718454028506,20.61981768131,89.3428980489841,95.7195290734071,59.1982342116055,63.4276675842471,0.0302697261338729,0.112791531065113,0.119120299057544,0.0734182345434047,0.0835406667886997,0.0292634550359209,0.113703079903229,0.120497191647305,0.0756857103876203,0.0817956268947161,0.0289814166520467,0.112698683254975,0.118867018985805,0.0758934195978432,0.0819103636707783,0.0278004340065001,0.11208204288678,0.11896844549126,0.0740162402980959,0.0805209204914218,0.0271752584444397,0.112799946691199,0.119966532187803,0.0740098250504437,0.0803963655862599,0.0284778262356597,0.111616692200112,0.117840400370992,0.0752510181073481,0.0791069105363803,0.0278986804067567,0.112037320738732,0.118821412725314,0.074001125474908,0.0805380454777432
joe,400,788,1.5961077297949,0.25,21.7203079273128,84.5176330497173,90.8553364314721,44.5718053439782,54.5386409017363,11.8318957955842,43.1520966278864,46.3131011916777,23.2291392186111,28.2003013901784,20.6249428428066,84.051463752064,90.7633044566794,44.1784065113562,53.3591915855229,0.0292561732593354,0.10510820644035,0.110028922749073,0.0547820313908407,0.0695391741702817,0.0269723099966917,0.10478679600337,0.112432190843421,0.0543273537271058,0.066296107283111,0.026067675498423,0.101251578439224,0.106459565240125,0.0540260006694438,0.0638366494656581,0.0276671752689432,0.10629588623744,0.114000046498288,0.056124979647955,0.0684097643791377,0.0274808818730774,0.105476755018404,0.112677254818601,0.0555002430129479,0.0680214518803144,0.0285571110661142,0.105996245424902,0.114310877216869,0.0548316343483611,0.0684872905904746,0.0271736639602725,0.10536767883645,0.113017295800495,0.0555836819131864,0.0676041467869183
joe,400,789,1.5961077297949,0.25,26.7381400538224,92.7137239041002,96.05259442906,58.1384708866185,67.5311523198962,14.3347015341472,47.2396772639186,48.9049386718619,29.9953865911472,34.6802688956131,24.4029387074468,92.349405111631,96.4225443978986,57.9378913923507,65.6824754095351,0.0359075645356411,0.117094625136173,0.119363020590837,0.0746266505247548,0.0864343525982119,0.0318997804546577,0.118160018298092,0.122442053119044,0.074737923749354,0.0859844248238056,0.0302137727640239,0.114619276517074,0.1195492367023,0.0691767017016842,0.080733742939001,0.033010656567918,0.116072035153899,0.120307614096818,0.0723141932673796,0.0839764523238387,0.0331586097069833,0.116906826508483,0.120998760882506,0.0736334557295686,0.0851377752993107,0.0346315531886768,0.111598953189225,0.114187652361487,0.0688672782324962,0.0804546147500877,0.0325072098237421,0.115889031629145,0.120133912650892,0.072473229471244,0.0835602128223946
joe,400,790,1.5961077297949,0.25,1.72384765632246,78.8744039889788,100.380340038991,29.9533281699619,38.4697621616319,1.85879170660011,40.3373843043654,51.063496517578,15.938103099948,20.1858328721327,0.81324615502401,77.9606250670895,100.372332863191,29.6585912068267,36.6260800521881,-0.0039632171637722,0.0940244772112085,0.121165771724397,0.0311053052834456,0.0429326936040066,0.00278216113865065,0.0997070834101262,0.126831228157928,0.037921326879816,0.0494996457336891,0.00268251217848885,0.0979698371461908,0.123051435401265,0.0374474771134091,0.0482375021753883,0.00223708893738346,0.098736315309776,0.125528820461847,0.0371939101335617,0.047776027916838,0.000404494605923303,0.0966999450548045,0.123927558311847,0.0352615723282787,0.0449260040098302,0.00439055531511773,0.100782771931147,0.127901804037705,0.0393273258133205,0.0500083577420699,0.00174189296777361,0.0984542642831572,0.125357957835936,0.0370911437757596,0.0473224126289094
joe,400,791,1.5961077297949,0.25,23.5196840700672,96.0958598526815,104.596433004882,51.9331687151877,68.2337776929089,12.7291770560877,48.9264721544994,53.1661250640455,26.9005231075044,35.0304670675328,22.325491840394,95.9429978011774,104.979453317967,51.6719404719392,67.3487028445286,0.0297384867164015,0.118497650292777,0.129714811123359,0.0610513812581118,0.0853827039959379,0.0288976438073474,0.118953374776167,0.130025505504049,0.0611195711385049,0.0835570953448888,0.0291805981727979,0.120929655664977,0.132102964119473,0.0654403455815738,0.0853314709278008,0.0299256803707573,0.120286691325755,0.130681582071845,0.0649999254685454,0.0851778614280435,0.029708243367866,0.121298802234968,0.131638894113756,0.065629914419019,0.0858518614809954,0.0292912255991637,0.119430336947884,0.130157309901902,0.0638384988588328,0.0854434971592737,0.0295118029880653,0.120360717950678,0.130952540920869,0.0647580045743998,0.0851577467128348
joe,400,792,1.5961077297949,0.25,10.3556101262166,89.4259125142353,105.452810226406,44.0116538459353,55.4791167466863,6.16378104031687,45.5998067063637,53.5931928551558,22.9496418573917,28.6691571758018,9.02952847094642,88.8881394409269,105.839777552841,43.7660205034887,53.7321180446181,0.0149775346050289,0.114187194883245,0.134308919290457,0.0573394367333176,0.0716589644640497,0.0120041320780095,0.113134974671859,0.132680114183344,0.056006050107867,0.0702116940223915,0.0141295183718513,0.111539703977921,0.130450411955574,0.0548908379629529,0.0689826425079031,0.013160475730442,0.112381436329251,0.132355803198277,0.0551210133418875,0.0693251331492744,0.0115679524569541,0.111139232432283,0.131685617141595,0.0538217932041727,0.0677087851981884,0.0137203000542773,0.11304179815983,0.132998966341797,0.0565622572947532,0.070598052873511,0.0129869838253249,0.112151407723407,0.132187126001903,0.0549824073215553,0.0691746528747664
joe,400,793,1.5961077297949,0.25,24.9114620597504,116.245691276559,127.567397757691,75.0716054686463,86.8527859311989,13.4233692823951,58.9760616870148,64.6228095848656,38.4406599198506,44.3165431274136,22.7641909108576,115.738325964203,127.992942290819,75.0201234971943,85.1594760904202,0.0320538968379254,0.145677716992026,0.160617718310876,0.0935170494652862,0.110031187720128,0.0332245489966266,0.147661297681744,0.16145001704744,0.0963107687015852,0.110961478323075,0.0301552720821388,0.14678042089783,0.160721342357497,0.0947579996610408,0.10937021916541,0.0315734176600137,0.14609938098413,0.160097677201385,0.0941688815631271,0.108993737662749,0.0313264978530869,0.14584764363304,0.15977149658092,0.0943541264395471,0.108737785697012,0.0297704705888141,0.145719949531306,0.159861084579482,0.094520240060693,0.109722667947038,0.0315206740066354,0.146067675908328,0.159989293232807,0.0943805710156183,0.10903274129603
joe,400,794,1.5961077297949,0.25,8.77258918915905,81.5685578932446,95.4713989661894,40.4282898770473,50.0949691102962,5.37415066267056,41.6809645660467,48.6149923902864,21.1624520582095,25.9837609738456,7.77050939635314,81.0950980551899,95.7740630992655,40.2026466626721,48.7774447671225,0.0125479849891706,0.100390523927913,0.118721927000264,0.0480882807399565,0.0604268362272572,0.0113563140258451,0.10407899508872,0.120824416490984,0.0527483981157753,0.064789998624714,0.0123456970699615,0.101872067341982,0.118143205799379,0.0508540664164969,0.0632124338265289,0.0106890531233056,0.102338131558023,0.119913957463472,0.0504315534200144,0.0622655197048172,0.0109981848821829,0.1033908176175,0.12111141154669,0.0512682244126229,0.0633649108195055,0.011808674907514,0.104071162782694,0.121068820189309,0.0528495695660244,0.0638924254692462,0.0107245161767094,0.102027250197727,0.119542527373508,0.0500470190136842,0.0620744302681311
joe,400,795,1.5961077297949,0.25,15.8075480174183,85.2595931034633,94.321782826655,46.560267800392,56.2954188602305,8.88304561583969,43.5219061313614,48.0416352516317,24.2208033244863,29.076390328086,14.0564474421639,84.7923113577915,94.5956283133396,46.296176532936,54.6316388341098,0.0116140189054464,0.102560629360695,0.116404591449158,0.0551284616495353,0.0683204466229725,0.0177692266685063,0.106925115618543,0.119114431424592,0.0579137157704043,0.0690418521294783,0.0173588220857906,0.105126080793155,0.116146843330323,0.0573332188840443,0.0681867203087519,0.0195717807894785,0.107084414167825,0.118259861876848,0.0583091032942774,0.0701943489749535,0.0174633026701926,0.105215365374907,0.117015865707488,0.056672953653558,0.0679153130094539,0.0142494650761616,0.0979859936206201,0.109463902555252,0.0523869924099523,0.0608540115262875,0.0189820515236389,0.106603372444216,0.118141259029427,0.0577084682651291,0.0695408777932674
joe,400,796,1.5961077297949,0.25,21.4663624191633,86.0964055961238,90.7306156989747,55.6591939295592,61.1867468002388,11.7051387129544,43.9393622317829,46.2507509639219,28.7589163667632,31.5159169971494,20.0519597654227,85.7353632891412,90.9207148220847,55.3760810849457,59.9484831286881,0.0236600901050952,0.0930708737844725,0.0920039031364402,0.0617931969679689,0.0630348292769623,0.0220559324834291,0.106646694004114,0.113508808023271,0.0689684777915801,0.0725102591803198,0.0261821461869573,0.104595904061244,0.109485799591233,0.0664279100354089,0.0744917533915525,0.0269130548265612,0.107792522133853,0.113505178460312,0.0692559169040922,0.0759678008913789,0.0263184581192951,0.107469487983506,0.113178321801163,0.0688001480137577,0.074985829964944,0.0231455182518269,0.106675015588468,0.113719953858339,0.0679923641682048,0.0734433683543941,0.0266814752412727,0.107444166612694,0.112944087019154,0.069286390125761,0.075881112865329
joe,400,797,1.5961077297949,0.25,33.5168843548842,99.7673551089099,100.992738741873,66.2162286609438,81.9900129174505,17.7153980238176,50.7574839317331,51.3686309000936,34.0240765349626,41.8913108560959,31.2731031718327,99.7428281284946,101.576132666858,66.1222379103749,80.7787638109361,0.0441973849763831,0.126941627285796,0.128557089250634,0.0849968860578554,0.104719795370303,0.0429701818584712,0.12636521072461,0.128140054608886,0.0835103100250901,0.104094867467072,0.0401907880652285,0.124276269746732,0.126575439505019,0.0812282573067814,0.100502360940049,0.0416135279005788,0.125408500869919,0.126989117675223,0.0830423048284452,0.102501595843102,0.0431116248850162,0.126277426256191,0.127613848919705,0.0842525638747183,0.103876759038185,0.0424171259350282,0.125573116926342,0.127226078468881,0.0843378673875406,0.100830669739169,0.0416489820385939,0.125119327887421,0.126768520586804,0.0826441431346959,0.102342555659413
joe,400,798,1.5961077297949,0.25,14.8082582890457,99.084653073295,113.122742736015,54.2030703979756,63.0280123846879,8.38450291842771,50.4171727747983,57.4186677029029,28.0326369607162,32.4342039880871,13.2030627455142,98.3928727812586,113.302444413905,53.950124632221,61.2488978772184,0.0180626370590185,0.126354441878729,0.143562969480927,0.070140262974372,0.0807514179015218,0.0187544739137109,0.125014076133963,0.141699427891631,0.0688248244213686,0.0789640994294688,0.0193081338539673,0.12473183321476,0.141432522370079,0.0691854583678394,0.0796836121910888,0.0180953753401897,0.124112794177111,0.141719328213081,0.0676446628959297,0.078342962590448,0.0192626941925147,0.122986969586456,0.140391569506433,0.0661707186595627,0.0782790242596092,0.0198903709626436,0.1253724800922,0.140576917216696,0.0694620846884101,0.0800994584055127,0.0185231483930474,0.123915923764602,0.141451353372448,0.0675498402794976,0.0782880768846923
joe,400,799,1.5961077297949,0.25,18.4981376744135,88.310532723861,95.8892930949877,56.0500699996782,64.8687224310535,10.2248697244491,45.0434851240167,48.8234182140851,28.9537754775769,33.3520814876336,16.7037519635201,87.978478515866,96.3599578201272,55.8755123121547,63.4969147650592,0.0247536668155925,0.109308443433743,0.116692102077692,0.0694890224150446,0.082478719869965,0.0207380500265363,0.108149058891611,0.118576486787331,0.0684178804130522,0.0778849790236883,0.0221298374114072,0.107559221125073,0.116390359359701,0.0679038881760425,0.0786077944762037,0.0224848097347398,0.110700925918004,0.120327429989966,0.0697945373344467,0.0808957476438448,0.0225981447096001,0.110140732670251,0.118899193661194,0.0698009727857538,0.0807731974339669,0.0134039354281156,0.104156679417488,0.11636958629495,0.0635946878435497,0.072450024830576,0.0229102800473545,0.110749681662917,0.120149354227931,0.0701921192313049,0.0810553816822212
joe,400,800,1.5961077297949,0.25,31.8987434277366,103.36097516614,106.936113998957,65.9936234415244,76.4158904575554,16.9087105625758,52.5500500070033,54.3331366390017,33.9132407101779,39.1115179609846,29.1768397546,102.895597131406,107.17936687643,65.64108568334,74.4508637216181,0.0422562550925391,0.130485343591777,0.135129073910008,0.0849206230330035,0.0968443933962503,0.0383622147882312,0.13043871512904,0.13505496177504,0.0838263974868037,0.0963968802275581,0.0395667919478674,0.128344757602992,0.132757313062614,0.0806730958461382,0.0946197307130827,0.0393966416486916,0.12937573312487,0.133582945069039,0.0825683053673307,0.0951525388941008,0.03672269659768,0.128462569094206,0.133554152068744,0.0804259548157218,0.09332523039078,0.0370294142245948,0.126384325390959,0.129565129964225,0.0782229417073154,0.0898770904680565,0.0386623007715148,0.129199171348808,0.133795999566505,0.0820850627154785,0.0946102383593936
joe,400,801,1.5961077297949,0.25,30.3485815522535,137.40694946815,149.295614637573,99.0306453275915,95.839398669502,16.1356777621159,69.5304929075304,75.4599062334053,50.3905364237336,48.7991704033335,26.8104605005036,136.395799268629,149.769093070746,98.5389150736499,92.7332309117312,0.038489388231333,0.174028758159364,0.18911945943861,0.125546992631723,0.12106813769136,0.0395372876664954,0.173536251279696,0.188283532007999,0.125158416795614,0.121313343781903,0.0358821435437264,0.17155864998791,0.186860644523763,0.12363895408823,0.117973921267432,0.0372693543554293,0.171705419229866,0.186375618792695,0.12368255251266,0.119234856883788,0.036744778292685,0.171448675410176,0.186141371780302,0.123008948651112,0.118797744477697,0.030650870276803,0.169737099960691,0.185064905125058,0.122331875306664,0.114193834964194,0.0371748866834128,0.171941042041749,0.186746178506257,0.123557197260618,0.119212365082726
joe,400,802,1.5961077297949,0.25,16.8196453466836,88.5431240356164,97.8245986014469,52.3380578716848,59.1469511226297,9.38758422608139,45.1596069461786,49.7887551325176,27.1025284312209,30.4986057876197,15.4221722360968,88.0801155340179,98.1302653513414,52.0010406216599,57.5541466476381,0.0231518896179042,0.112827451662333,0.123645435749056,0.0679038332865754,0.0764327588578647,0.0213910846788672,0.109218909688024,0.120345507340272,0.0638296912609399,0.0735134818342821,0.0217661307258421,0.111875989843591,0.123297176665145,0.066836475888891,0.0745728527707915,0.0209310001484284,0.110973684097284,0.12248574453019,0.0651142032939968,0.0734351321142134,0.0209562406407911,0.111558905976737,0.123136848070217,0.0659158551210546,0.0743933208754192,0.0170426462813041,0.109024151171109,0.122148038803422,0.0619051027570743,0.0681270666621084,0.02073783280887,0.110521572652494,0.122214554295036,0.0646667507232199,0.073008213264529
