cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,864,2.37192951891445,0.25,19.7556902189137,16.5383941916889,10.3365605497204,21.7711764934299,20.6520451831066,10.7767154107248,9.18178208745794,6.11200852706495,11.7719915433385,11.2191447535875,17.1220318072818,17.085180441854,11.1789853892561,21.6524400854363,20.3248719189432,0.0825631706922544,0.0501235217908879,0.0149264200504629,0.0921679025933686,0.0546889286092803,0.103147854282637,0.0786613138979052,0.04613004457639,0.106424199651121,0.0968876732176245,0.0856932097647694,0.0754326696279943,0.0460306844267309,0.101385895580053,0.0824456389238545,0.0957556880920897,0.0872213463318517,0.0552937721680303,0.110844880720255,0.105258773225252,0.0930470888815614,0.0764455015690827,0.0446364974223038,0.105208987654115,0.0982817621451552,0.100137487750174,0.0925852438950802,0.061015736692292,0.116666754723651,0.111952214315914,0.0907921555236457,0.079478663333911,0.0491699038183721,0.10654635722076,0.0962663802785436
frank,100,865,2.37192951891445,0.25,1.7564409023023,3.53282453608094,2.05018318617505,6.06865178608962,3.7603692930088,1.86489900394629,2.74434798906724,2.01109595921888,3.9992805316778,2.85757104054329,1.078206937537,3.51550651625133,2.28764361743888,5.99173787790848,3.32223392251684,-0.00811492021411113,0.00587475036866095,0.00700077915079879,0.0135622770175188,0.00282551229329024,0.0074072207085109,0.0127907376255974,0.00529282935706229,0.0259294363395034,0.0136450236419642,0.0110800107804345,0.019309422093522,0.0107272132117458,0.030401942845416,0.0177883111193915,0.00780428339817824,0.0163404251769029,0.00774116727815084,0.0303401872262311,0.0148562081282501,0.00416931278572188,0.0110631415134312,0.00409298257995262,0.0222255581877648,0.0125225099169379,0.0174797734148062,0.0185614347588681,0.0101231232526565,0.0288871809844326,0.0229962180775372,0.00911368662434023,0.0182415895535628,0.00945239583936593,0.0306323973858107,0.0179012138248807
frank,100,866,2.37192951891445,0.25,15.1198842378512,15.3800811524364,9.28435360421096,25.6489597095343,20.8399529772455,8.48061752936793,8.60795902257956,5.59195537125949,13.6904730748236,11.3103598879104,12.437161658609,15.7621319333318,10.140100030594,25.9883420922036,20.4520034751716,0.057719444684432,0.0565473363143318,0.0198274047942348,0.131407733138132,0.0887834045232539,0.082260621240768,0.0775735111159309,0.0443597287742054,0.129396472292005,0.10767388468076,0.0791223474113732,0.0752046386521446,0.0361473461759291,0.129829789181709,0.106666696856019,0.0722876586218186,0.0761640144670419,0.0445773350043798,0.127375073499695,0.101004084565792,0.0642574355465676,0.0776620459336961,0.0477241168706937,0.127243025470908,0.102669459563524,0.0660326457720139,0.0868341076969827,0.0536485114113877,0.128900647357815,0.109039566095904,0.0692788520935717,0.0763502382404715,0.0436345413506012,0.128335649934164,0.103670511254814
frank,100,867,2.37192951891445,0.25,25.9471976605519,20.1493465171499,11.532473863463,31.2713527192702,25.7901965967138,13.8431423040885,10.9697972266426,6.70466464118784,16.4753341576022,13.763342360213,21.5477073670388,20.4090517928657,12.4499119269012,30.8940681688247,24.5338846509787,0.138758027744755,0.102565278680256,0.0578108470221978,0.147376629416096,0.133778189701491,0.135648280018578,0.108058860903429,0.0644542584776116,0.1642546868342,0.133923611105149,0.122014270514536,0.104257007975231,0.0609955680396856,0.156351754222851,0.127234256701912,0.123372043490139,0.0880379994849852,0.0407031074774227,0.149884741446506,0.115002048641176,0.117320686203825,0.0946415486388341,0.0538136103651112,0.150777010591361,0.122179101855961,0.138598942899264,0.108065147470082,0.0660992842298897,0.144319359664967,0.137379177514404,0.121440501216818,0.0983144322481334,0.05535722108784,0.152864615300501,0.123588818622475
frank,100,868,2.37192951891445,0.25,1.96871748126137,4.64936520793482,3.33176109039905,6.57391377788705,6.34322395999129,1.97154978151322,3.29492244869222,2.64228268098559,4.24894320199645,4.13463750330841,0.74070418495298,5.20233186307559,4.43790654543109,6.64613671595653,6.08327721799978,0.019459099452972,0.0178722231668573,0.00548274346250086,0.0222857840417862,0.0299420167141425,0.0184100362167517,0.0247231717449773,0.01453897354394,0.0377910274996097,0.0379684849813496,-0.00737266316002382,0.0192629946987125,0.0156662357968989,0.0280718129245771,0.0261036627868829,0.00581090028163137,0.0258168451275489,0.0208160822418772,0.0320834823444127,0.0315999767289454,0.011960071553687,0.0271522490314735,0.0206115395390075,0.0337380890337009,0.0344135406016442,-0.0484246271693048,-0.00496862701811881,0.00206182657304552,-0.00198362737053927,-0.00500117852156236,0.00605097955753699,0.0273480490934455,0.021544684589445,0.0345595619683131,0.0329307596599188
frank,100,869,2.37192951891445,0.25,10.475126179326,6.37982343228744,2.76686486707993,9.13568489438503,7.80355379537068,6.18210385613656,4.15486315236981,2.36712116007597,5.51777404113011,4.85982489809983,9.43560386857386,6.22710177376166,2.38123220994749,8.97762854934499,7.50414981730421,0.0623343245728053,0.0413530792043714,0.0236927760959266,0.0556509737451143,0.0490044539131125,0.0521588739076972,0.0371830965788852,0.0207532687233636,0.0505725790939577,0.0447659391451852,0.0484071876213707,0.0205593113405947,-0.000333708514381547,0.0413572068999351,0.0249928824792201,0.041805752538518,0.0229328910345257,0.00282164227013615,0.0409014329663833,0.027249314506576,0.0467956646532286,0.0244976926259347,0.00678715904485255,0.043569988758067,0.0312615328132761,0.0611903416028561,0.0418869372886122,0.0225785530799612,0.0556410412089894,0.0482389489714024,0.0488634051413509,0.0281211398735217,0.00907573190124999,0.0439379866390281,0.0347251485710211
frank,100,870,2.37192951891445,0.25,17.3955007885158,10.6701637854323,4.44949516239302,17.5682207252552,17.6208118028209,9.6045365472283,6.27670336207779,3.19876666214807,9.69047360840434,9.71627934676938,15.8845858362239,11.2939580826757,4.96890222814086,17.8854403729028,18.2253975323696,0.0932448646506383,0.0607271034999128,0.0188372774829732,0.0925898882146559,0.0972573494197193,0.0926669868899036,0.0545858326876575,0.0212755222025828,0.0918432534754544,0.091378631077443,0.0855246973607226,0.0556098405257387,0.0217245672329948,0.0914416380291273,0.0916012516288518,0.0875660990059548,0.0554438216051037,0.0226706104632586,0.0896946089391082,0.091828361510126,0.0886107286696038,0.0522953221282504,0.018340254879475,0.0879454142876388,0.091142934171681,0.0943722093223667,0.0633363659010898,0.031186902392689,0.0955273260615898,0.0978195904135059,0.0893695812784548,0.0509850512521207,0.0171125305798921,0.0875158911530383,0.0883473534516018
frank,100,871,2.37192951891445,0.25,20.2582239351075,9.28639120798822,3.32985812660708,13.4353024823855,14.9327631019139,11.0232542863473,5.59297771927465,2.64549824259626,7.64556257040914,8.38677923954364,19.729809192127,9.69077295192736,3.21989114300039,13.4120764635468,15.8094753777634,0.0991718995368811,0.0563092360594059,0.0253397281866763,0.0771400680703949,0.0843153491352617,0.0842916848525656,0.00589227936930663,-0.0318772156255906,0.0515265084325807,0.0579305681240552,0.0871721585236089,0.0350242632889243,0.00530905013699048,0.062581636523696,0.0665017048158167,0.0988275766800915,0.0438773283598125,0.0124279316259408,0.0681051279937862,0.0746874583987523,0.0976857209181594,0.041981872727617,0.0126153670122278,0.0650944583354319,0.0736525809053464,0.105455515434607,0.0464479578766853,0.0228516543732057,0.06502972077908,0.0788600388481661,0.102513225065233,0.0448593514282708,0.0120542874518171,0.068491451845608,0.075976119113557
frank,100,872,2.37192951891445,0.25,19.1365634303317,21.3849222621983,15.3828082068485,24.1887170289941,21.065364041702,10.4702288499457,11.581991476912,8.61106235417458,12.9699164526817,11.4258558450234,15.8588008566146,21.0626075890073,15.7702609104151,23.6566501891897,19.3044404213164,0.0275726432504543,0.115067557032388,0.0858265093887128,0.130277692629477,0.102218110259447,0.0909377342169604,0.110052522583927,0.0792294323911728,0.123792026186618,0.104601949866355,0.084958306336254,0.091222232217665,0.05717152437913,0.104131836534768,0.0789673684031486,0.0846445715678391,0.10202907578691,0.0720444082830419,0.115866390527873,0.0956376330251263,0.0892254979850356,0.102019202833037,0.0713898091237484,0.114702892067329,0.0961912761142502,0.0651861674031333,0.0764763585624039,0.0531995477182412,0.0780708865598357,0.0460629004509232,0.0876489676909057,0.102087886430163,0.0725757478321864,0.11424289750066,0.0953050726083278
frank,100,873,2.37192951891445,0.25,13.7655140283897,15.7663461977677,11.7508328998456,15.7744285180444,15.9562992939577,7.81002639133841,8.79992870835494,6.81230994765953,8.80409470631485,8.89543149967005,12.3557835360616,16.0371938547753,12.2429976874749,15.5079291672584,15.4190988068684,0.0763439460809581,0.07223657334864,0.0496702735293615,0.0730612416969348,0.0562639478530608,0.067477864380829,0.0757536173829013,0.0581923603656188,0.0681528786470048,0.0786411076680055,0.0700138626789846,0.0822755903222715,0.0621229301519989,0.0818811901388361,0.0818991469409229,0.0672660089542641,0.0806241624921072,0.0626694798160793,0.0786674288730665,0.0778773476235909,0.0737452669772373,0.0788962190685404,0.0555294334205531,0.0790029481049373,0.0819485768230219,0.0747954858915535,0.088821829726697,0.0677584737443613,0.0857173805073175,0.0897345238461968,0.0684953731450697,0.0786437263338029,0.0583899176861828,0.0775249869026882,0.077085648857102
frank,100,874,2.37192951891445,0.25,17.5041667753879,22.8614184902451,18.3860710049767,21.128003159494,22.7472345072916,9.66073514257015,12.3118039370105,10.0971053185379,11.4535470126074,12.2560856352078,15.2382074390653,22.9666041986014,18.7914160607477,21.0223859360566,22.0373892001257,0.0975125155686019,0.114373701926507,0.0876534135666166,0.111515390859332,0.116221795568882,0.0874719460912731,0.111872574295813,0.0881754393273282,0.100010635044992,0.103392931282466,0.0831028574430153,0.110616081083967,0.0859950817890106,0.107977869227202,0.108189837447133,0.0840747492038045,0.11506142143428,0.0911571553796614,0.107948563442301,0.113328104314661,0.0862744203153708,0.118430186202179,0.0966556218465223,0.107774512199923,0.114766751037742,0.0491363890527228,0.123337531087387,0.101515749973903,0.107016101171343,0.11466206632158,0.0856883460410877,0.113024998389452,0.0880887601324265,0.106038586326888,0.112144936458277
frank,100,875,2.37192951891445,0.25,13.7388426979986,19.2035192954376,15.8292179848483,16.8361243899631,18.6048527502256,7.79586541816299,10.5015649561977,8.83227833108107,9.32928574059645,10.2050729945755,12.2565167501935,19.0346617754788,15.7865842111083,16.6318840817933,18.1929928368302,0.0448048361456295,0.106007898347913,0.0842123117207529,0.0924243804142622,0.0898872842367469,0.0732412005602331,0.102365700209855,0.0860748970520755,0.0851101590212161,0.0998717128212909,0.0671517053186362,0.0920796907631146,0.0751695135275674,0.0795785671208735,0.0901625332264345,0.064219217195863,0.091876095500681,0.0742263860301156,0.0780686497350385,0.0890469128188878,0.0748406761225388,0.095074998441125,0.0704112759399112,0.0897211018232738,0.0974348063955756,0.0764352611519768,0.0909556431671407,0.068942808279402,0.0790791528530632,0.0994609009573643,0.0674815966848926,0.094122497657818,0.0750021684370584,0.0832605642167032,0.0913064459363028
frank,100,876,2.37192951891445,0.25,7.59904087548184,8.37507297067675,5.28940679170636,10.775053880812,7.92691369635321,4.75960819518012,5.14184795238256,3.61374543739801,6.33069275365192,4.92169817675998,5.43815937339586,8.16867089027603,5.62451451995603,10.1148039359737,6.81486830440231,0.0174012509830167,0.0324197588369741,0.0251793230681644,0.0374947617292274,0.0133878148803583,0.0405462942517247,0.0436112655208997,0.025379796410951,0.0577313395490441,0.042443538543932,0.0304003032646751,0.0418854860191217,0.0290480625920798,0.0488956310417912,0.0363189699279865,0.0343040188165721,0.0425426236113008,0.0278691021741873,0.0521101645777217,0.0367540385122287,0.0365669169416109,0.0427417534736369,0.0270323609473989,0.0533332091007206,0.0363411329578975,0.0181149874716001,0.0290105572595055,0.0264796523845675,0.00207296432581967,0.00425545790949327,0.0329498681720156,0.0408380421040027,0.0257026319682107,0.0517598843506185,0.0347573818193165
frank,100,877,2.37192951891445,0.25,5.88786674253176,1.04583138158161,-1.57389321492467,7.56971922557104,5.30894452670512,3.90868784022351,1.51306814521865,0.217943957158252,4.74154363711604,3.62210865695513,5.31388328104222,1.44645740024057,-1.59366000435128,7.85785886192157,5.85899075792916,0.0375003450619702,0.0106013902156043,-0.00418965871775725,0.0453228565522855,0.034722593084542,0.0183562209486674,0.00451332175804723,-0.00665651148927906,0.0343464811277193,0.0243134313536014,0.033142592675616,0.0048441921266762,-0.0136225461154111,0.039794851554103,0.0286045349546593,0.0264361917929396,0.00490000815072363,-0.0100811113255351,0.0387804458899688,0.0280855165947678,0.0322313469873693,0.0129980133088114,-0.00218262810828565,0.0458151178556011,0.0345026289599792,0.0393773826116433,0.0151075178489437,0.00146214931803029,0.0474906005396123,0.036543650018609,0.0296181087566075,0.00583897561235332,-0.00992054243983422,0.0400495218975777,0.0288217054098973
frank,100,878,2.37192951891445,0.25,21.8252514048602,8.36266377482742,1.56613238970039,16.4890866386882,15.1170100518498,11.798063853275,5.13580166031291,1.77280029079773,9.15666216238959,8.4795602882247,20.8982580930178,8.97852306812118,1.5595680254208,16.7561887066221,15.6185120889411,0.107022518672539,0.0506982092663333,0.0178225233103206,0.0840632456425299,0.0855561105654382,0.111345951831078,0.0309074466435377,-0.0196586907336977,0.0836538330348736,0.06975620095878,0.109727379825841,0.0355736603498275,-0.00358886508198581,0.082702654833408,0.0656611635162804,0.112256739564661,0.0410375844043994,0.00422121313238807,0.0864510073378934,0.0731817402216471,0.109707388446588,0.0360294478888292,-0.00320517961292597,0.0850470624666741,0.0711807441156241,0.117233250329632,0.0515039913003073,0.0176007625982191,0.0915532136207102,0.0793023051933076,0.110321705313466,0.0367985894063001,-0.00214235725090481,0.0835572436410187,0.0713938384317492
frank,100,879,2.37192951891445,0.25,9.39884551900618,7.14824968157414,3.33181904256524,11.5254540036526,10.8962023550669,5.6463968565829,4.53343353662286,2.64543105422997,6.69945071359879,6.38818308054777,8.53325744874705,7.54430456922026,3.71703251143376,11.8161281139793,11.1341612562262,0.0472635786051596,0.0450891294783038,0.0265896390809541,0.0643536912531951,0.0640039543851773,0.0511019932884198,0.0297960589860431,0.00205076398965055,0.0563969400201349,0.0559477819623283,0.0505379047888466,0.0380314511196537,0.0163924281176981,0.0614348953667181,0.0577976899017883,0.0519459250692121,0.0369633706645016,0.0156797647669007,0.0602972117514899,0.0564815923615413,0.0457891034930544,0.037197871248554,0.0147990194689655,0.056396552957111,0.0553623876655821,0.0475692439922271,0.0333812038676489,0.016734170628227,0.0580960800235769,0.0506267092653153,0.0492328801009047,0.0341969398218256,0.0124911345067442,0.0580348653784182,0.0549637121929848
frank,100,880,2.37192951891445,0.25,9.17297937702929,13.6975725894867,10.796506703109,14.3239848501957,12.9278194106445,5.53760601468779,7.77584285839931,6.33948913051773,8.08674488923531,7.39624393693636,7.25829180429093,13.5873262930551,11.2441981481376,13.810244076091,11.9921350826393,0.0300524632639193,0.0773142784008922,0.0635506823839538,0.0723145422738359,0.0668815781746541,0.0538465002830022,0.0695363056305331,0.0495511968365725,0.078193562379224,0.0717071242737773,0.0456867599577745,0.0692076705070044,0.0547017996659551,0.0723398709414318,0.0629500717911916,0.0432803674305635,0.0652453631171242,0.0494339894691216,0.068532045747485,0.0592656121560928,0.0437726076485385,0.0629090163566437,0.0466299863789681,0.065993613902965,0.058078954759269,-0.0473311606408395,0.0691243730738338,0.0632643013397,0.0336442718254098,0.0151058161223303,0.0432382115883169,0.0682354958048999,0.0539797180362761,0.069979698593031,0.062358458399943
frank,100,881,2.37192951891445,0.25,12.9295521624841,17.9907378930397,14.1604323470614,19.3559347840468,18.2567910828252,7.39655595450251,9.90097793487811,8.00595180522092,10.5761229395991,10.0331096199293,10.5719009638113,17.8342088039262,14.3103438787393,19.3386500473564,17.4431908034962,0.0714878527656397,0.0961461593715789,0.0796885561629325,0.0979824844714978,0.100569489605441,0.0727660620814425,0.0919364664439223,0.069626184710494,0.103664512077034,0.0978063056151667,0.0645427804469245,0.0873337578609479,0.0644256281696708,0.0982874788438437,0.0916006276982777,0.0623328451533375,0.093416159129683,0.0726420382323233,0.0991459944013963,0.0927277084895396,0.0408790155228703,0.0822898619518724,0.0681523904400361,0.0851940123439334,0.0655907234995138,0.0740917738258113,0.0886218014230554,0.0662164373161166,0.102381383559162,0.0980007147258917,0.0598846439915831,0.0906019943884051,0.0700799451433232,0.0974748740609287,0.0895394635807915
frank,100,882,2.37192951891445,0.25,8.12773922389886,7.92407496385275,4.22825201067827,14.1887398535484,10.9981603282432,5.02014003318788,4.9168901922003,3.08758128982037,8.01814099851267,6.44041348386684,6.06028690188196,8.25515248513024,4.98463173828152,14.3414322029949,10.119567499999,0.00973591722482331,0.0172111260249917,0.0113625833552472,0.0421887527017716,0.00397655299513425,0.0416650643980814,0.0447478220967395,0.0219037950027028,0.0782076461540528,0.0617427315493737,0.0384251183524395,0.0421135737995852,0.0239474004663166,0.0719399689201832,0.0525075535621112,0.0367091389108911,0.0433382122472083,0.0253236117840549,0.071268316595148,0.053190360257285,0.0451761171791017,0.0424119298541564,0.0184622894534519,0.0765325065995581,0.0587563278708061,0.0351323538074167,0.0256533303520888,0.00404371736095064,0.0745798729005868,0.0319047165471212,0.0364266059225536,0.0397338236443438,0.0208200195012363,0.0707495076969214,0.0514797879036556
