cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,828,0.5,0.2,26.2905651292068,5.09803462271325,-1.36987822190697,16.4647207044474,14.3761661672835,14.0773865775298,3.53463939918301,0.317143573048526,9.18897949135905,8.1501417467411,24.9157099268893,5.30240680476855,-1.6050231939303,16.3264327216683,14.6598468477935,0.0700501513961655,0.0177362381384717,0.000695721611360834,0.0419167360245935,0.0407830443039701,0.0667087395533037,0.0125727970400924,-0.00220157939031097,0.0428432347174661,0.0348022698596284,0.0662769367790961,0.00967818065391627,-0.0076629849986585,0.0384815968961516,0.0343634765634723,0.0634273574697893,0.00815590896028407,-0.00802838205130636,0.0381001557454361,0.0322783085037082,0.0644056102771828,0.0115662684807052,-0.00458378052531114,0.0402745759353841,0.0360071503355489,0.0701224484301877,0.0154262624417981,-0.00599765659192432,0.0461601962796362,0.0409325393916203,0.0648818340621311,0.0108700022270789,-0.00571836022656249,0.0404763045810228,0.0347572209742785
clayton,200,829,0.5,0.2,11.3126323518004,4.29296322477378,0.720547633373672,6.95062344836652,9.12712937700673,6.6251544780255,3.13341536253615,1.35631886295857,4.4553186097033,5.53819921579219,12.11093621444,4.71624535666267,0.869948349943296,7.04095050517994,9.88912667305322,0.0278038888696149,0.0135324293294404,0.00538852440927397,0.00807173812288922,0.0202165261550069,0.0263615382197903,0.00991554067066502,0.00238943408839417,0.0178289902503497,0.0225006259164429,0.0264649609160562,0.00982151379495025,0.00135477554501194,0.0151710612741659,0.0212598959201269,0.0288331025585575,0.00891885756125746,-0.000354938998421966,0.0170193203970226,0.02040776486221,0.0320259900588208,0.0101907990970141,-0.0010995688726919,0.0189500909861682,0.0241310584008884,0.0330603096463371,0.013265126518971,0.00227784244970647,0.0222585778418367,0.0278078049031706,0.0290968495933068,0.0100679486736405,0.000306910231776897,0.017846383808288,0.0230340707206642
clayton,200,830,0.5,0.2,19.9410206165275,5.30275784458307,-0.173640510116338,11.8384493008204,13.3553948429815,10.9177680908665,3.63587200407004,0.911455658767641,6.88712453295423,7.6419337707813,19.799256772063,5.80346080158548,0.0279316260038514,11.863754082308,14.0159980149749,0.0492754654890189,-0.000388146564635572,-0.0101954334370265,0.0226590442839206,0.0279445896741151,0.0521647716705342,0.0127034207182667,-0.00424419870684179,0.0331758663152604,0.0347389558310876,0.0519993676584162,0.0170700261928697,0.00358489303012483,0.0327722660890358,0.0367332702327885,0.0522378326671226,0.0144996423761658,-0.000108998279390398,0.031113804971531,0.035153308774629,0.0524020549399888,0.00957591406439956,-0.00636447817982834,0.0291225640135107,0.0321902494804921,0.0548067171189509,0.0159908746205902,0.00213492513808694,0.0345210432163148,0.0383004715481518,0.0509885695019178,0.0129088724300019,-0.00139711891071011,0.029846011084995,0.0334008973892809
clayton,200,831,0.5,0.2,11.0036089290764,4.05321786034377,0.490159542494917,8.13517721936568,8.35141736660926,6.47175022715045,3.0143679665769,1.24218603811836,5.04471068625221,5.1523319308326,10.5677603778909,4.16236490995681,0.322793744196001,8.19603924237476,8.6801036571006,0.0307355589982086,0.012398854079333,0.0029257323342396,0.0236139689042155,0.0253688963738586,0.0280301251636251,0.00961328651573182,-0.00827095170203563,0.0231638779639155,0.0228043145613986,0.0288227617787999,0.00637015557303334,-0.00654467040294142,0.0196617309922539,0.0205213188625177,0.0263451972876594,0.00895199228370907,-0.00201933970623103,0.020307896493168,0.0199746126256828,0.0255439715510221,0.00897578454616696,-0.0052577225691684,0.0204176573235664,0.0208236611749759,0.0256326394972206,0.00618515989324195,0.003100805260597,0.0125259454132219,0.0204872789706344,0.0274751283706144,0.00936563957802109,-0.000798785562675067,0.0204167236567758,0.0208475285667035
clayton,200,832,0.5,0.2,47.9285967832648,31.3835160494169,17.2124971374927,38.5111587874537,42.6958176083956,24.8418893749175,16.611147984287,9.56132398048689,20.1568333437902,22.2389725203762,46.5340677750879,32.2910342785555,17.575587690585,38.5030439318258,43.6521646859807,0.122552821049112,0.0832602364567519,0.0479408285820646,0.101081480082003,0.111164899683784,0.124332227271133,0.0820736103854513,0.0444450815794245,0.100235622407076,0.110013898803022,0.118718147381719,0.0824082354914091,0.0460337072913619,0.0985837411082127,0.109864925678927,0.119090948182903,0.0755362353272463,0.0399237270482939,0.0947490648071439,0.103775127367956,0.11988362785864,0.0804125516026762,0.0433054432983419,0.0984890397001414,0.108367420457621,0.1046653579444,0.0483445216551992,0.0181950650731137,0.0664256115951648,0.0804699145845587,0.120454471542371,0.0780564180609673,0.0419785762014353,0.0967939325745473,0.106627077071337
clayton,200,833,0.5,0.2,21.4163621664629,7.63241178241117,0.841165640883944,17.5626022622519,17.4012272653806,11.6513780586811,4.79462743893626,1.41598915640884,9.73494979348561,9.65456645654499,20.6884104230961,8.22173892243799,1.23736068829554,17.5938278323249,17.9501428179646,0.057751181269489,0.0215079953665491,0.00581740394376335,0.046604447081855,0.0475907857030877,0.057806040204472,0.0211295984974566,0.00337116132788308,0.0480140354982494,0.0470874237129525,0.0544503788295276,0.0136039279727799,-0.00623924072203658,0.0428811231276879,0.0395110664624643,0.0552801318296159,0.0189995639055203,0.00245449357246258,0.0439911161293575,0.0438846204023429,0.0533784970243721,0.0182067754360941,0.00132214992887611,0.0401669600033857,0.0403097214340428,0.0570356013062674,0.0235904761002563,0.00661020104785655,0.0481118237141224,0.0456765132007736,0.0554990203274335,0.0193864259139546,0.00257608729825855,0.0442928875131917,0.0439996790752113
clayton,200,834,0.5,0.2,36.3369935741098,15.4995034838702,4.73807753413521,26.8599559408015,28.6466295432828,19.0752110773246,8.70847653660366,3.35457289055717,14.3603551699286,15.249427606957,34.4837941980736,16.3386031123835,5.34413732748185,26.8954458476767,29.1590333146227,0.0956508959368069,0.0429708784820456,0.0138770819052048,0.0706774242203415,0.0739110278170348,0.0891421839525143,0.0331888630304525,0.00835625410162903,0.0605369062293035,0.0661673556731504,0.0908388420153077,0.040093981153434,0.0131491275213834,0.0688525697097541,0.0723759417735446,0.090192080499156,0.0377766680509943,0.0112375551809478,0.0664441626523135,0.0701625458048311,0.0920162951078516,0.0391245572451277,0.0109831384735154,0.0681069311346356,0.072210385600997,0.0952516017177646,0.0428625563631886,0.0124333382437674,0.0719450872861318,0.0765990498042076,0.0900177635512266,0.0392666693977269,0.0127575224463348,0.0673200235855339,0.0713911615836714
clayton,200,835,0.5,0.2,47.0591952610426,22.4062898945014,8.5491863110481,34.4114602290861,35.0666504296477,24.4096215225803,12.1453448767764,5.25188029713537,18.1173054942056,18.4434927694788,46.5677245729841,23.2136208842417,8.60774381175044,34.4106214666712,36.1788589590446,0.12056265022981,0.0504590084439074,0.0153682430231372,0.0767488029233726,0.0833645770772786,0.0992270684443587,0.0560750551281142,0.0206840540754281,0.0802427650773993,0.0830504669585003,0.116614186234239,0.0515760799283437,0.0144064307444831,0.0846777143855005,0.0852995647770369,0.116225536538108,0.0543665938161109,0.0199692908021988,0.0857569387542547,0.0864423002833005,0.119545421653503,0.0471496742548913,0.0078011784244489,0.0852447552209469,0.0832400350964002,0.0990057693513673,0.0580719033831364,0.0262409569231601,0.0763205744164033,0.0830329886439922,0.117738974506479,0.0552327803746865,0.0196744478746692,0.0863659410090953,0.0876798804078509
clayton,200,836,0.5,0.2,43.3421707606629,14.721227191552,3.32607162562855,24.9120748290045,28.191899413689,22.5603205444366,8.32188928968341,2.65289988960074,13.3913532748849,15.023114926691,42.3699311028816,15.4341352930257,3.43965078716716,24.8741449336963,29.375801951933,0.113350225357533,0.0336727172012927,0.00319522711071074,0.0660523217798278,0.0723581589828629,0.100392918820183,0.0348611652119007,0.00780429848666333,0.0569416159398778,0.0674774993865378,0.102016243332258,0.0336316463539411,0.0062439698408129,0.0591780274824201,0.0651409795866129,0.108713471820926,0.0373914208626489,0.00885578274347914,0.0638560561687846,0.071393773586055,0.11078434359786,0.0361789172296948,0.00738849384631119,0.0622688376373606,0.0712522173294714,0.111712008126155,0.0361015858710266,0.00948609268653022,0.0627922149047093,0.0741854042428041,0.10766692808707,0.0354992441032589,0.00715867165188021,0.0618547399866863,0.0698848141586441
clayton,200,837,0.5,0.2,16.2320310742687,10.2120543873287,5.22767346715181,11.7217202027313,11.7288971365283,9.07352781884289,6.07884458306854,3.59917407109025,6.82958581991341,6.83362944153269,15.4565186631036,10.1413350991357,5.08540607148408,11.3204186286203,11.4302288799992,0.0228308106799183,0.0261919242670378,0.0178758416295596,0.0200887694675422,0.0278661768276346,0.0309914752751474,0.0119519132234716,0.00108873009479421,0.0144175692589808,0.0116176327542723,0.0393148903678648,0.0252223957859054,0.0119339197316782,0.0288649871892541,0.0299548482198491,0.0365506642684013,0.0184748697045541,0.00612625023815661,0.0246429899043426,0.0220350569558945,0.0400163572835866,0.0263074324978511,0.0147340055308549,0.0287805064497022,0.0283323818276359,0.0397017862815084,0.027996405481142,0.0154254608470655,0.0276663527980687,0.0300432877636549,0.0387238173782752,0.0230067808183753,0.00998353088986442,0.0278257385039606,0.0266472728628873
clayton,200,838,0.5,0.2,11.7936565162273,4.98154442497101,0.789956947664308,9.90464107014505,9.79565477998806,6.8648014088273,3.47612185979301,1.3909643662781,5.9251764474043,5.87086492597034,11.1461320139177,5.16811664881028,0.909739719017472,9.83278239000846,10.0067930946836,0.015323728308151,-0.00511953108959576,-0.00701886166364662,0.0124234207258888,0.00201820965028774,0.0329197389173702,0.0167793127970734,0.00621798504158381,0.0278362879775805,0.0284956365595245,0.028645839050642,0.0108831594901853,0.00100490641097339,0.0241907981025645,0.0226188931113212,0.0293949075069064,0.0110112362359027,0.000248963491768411,0.0235662053657327,0.0233545217898007,0.0275278606456779,0.0107245478965215,0.00191788634691588,0.0218694031512968,0.0223175542200461,0.034465110193266,0.016631450269232,0.00416928718745429,0.0297061697988076,0.0294629442086065,0.0291530899599767,0.0104730897147648,2.62971764296738e-06,0.0231706207103533,0.0233569300124457
clayton,200,839,0.5,0.2,29.3242865522863,13.2008394416783,4.36889770765177,20.8187988521001,20.484015700095,15.5864761822844,7.56577513530906,3.17210372005592,11.355202243902,11.1888724653558,29.8074970222587,13.6304189824662,4.31373468733662,20.584369938524,21.232363198895,0.071911259417312,0.0378979100329915,0.01369129434981,0.0544682453393819,0.0556657874309248,0.074097226826937,0.0318656612477617,0.0104599666243171,0.0504430764781878,0.0486423731606997,0.0731095097751455,0.0263071170445802,0.00205980381468522,0.0489902690276039,0.0468542609667988,0.075100962193692,0.0344656244187016,0.0114825723422256,0.053711449113663,0.052748493401427,0.0753799722621275,0.029486509250392,0.00457640282339651,0.0511234840142305,0.0493717121892233,0.0757416970930233,0.0324657543372044,0.0115415372852687,0.0536959114502014,0.0541388464323869,0.0728301305673167,0.0303490036583598,0.00788720527649637,0.0507363341557201,0.0490899054600457
clayton,200,840,0.5,0.2,27.6562871643344,11.1316857892054,2.81146712983827,19.4460308611798,20.8226306432391,14.7564686679998,6.53574539082838,2.39640709026595,10.672050995413,11.3571202437399,27.403867941148,11.8883702455897,3.30276071145579,19.3739473664886,21.5575130549374,0.0642698530000482,0.0317838887280627,0.0120116697140828,0.0450008751256975,0.0553746920194654,0.0716840909682292,0.0304177820741691,0.0101036342043175,0.0489980774045964,0.0547987942908657,0.0689560506692098,0.026698275594396,0.00676415136144675,0.0485899793326317,0.0514235255178743,0.0695729837707989,0.0267946847752997,0.00555562206602649,0.0476396008296925,0.0517348058970387,0.0681968372207023,0.0282146591221014,0.00775502040082497,0.0494585878783475,0.0524047261666849,0.0713271469702775,0.0308853968256518,0.0115839687213212,0.0412608694841501,0.0480179849179541,0.0685443415462588,0.0271701567371614,0.00636391314899863,0.0482791518667614,0.0512843215311919
clayton,200,841,0.5,0.2,44.3763972558172,14.6610369506346,2.64683589868408,27.1029286700066,29.8295518546029,23.0743614389099,8.29175872283441,2.31482662542292,14.481194723128,15.83791153871,43.1046090701789,15.5319271422437,3.0044424249631,27.1440499510785,30.9263761231912,0.11575748201908,0.0416357556821044,0.0115592072882505,0.071457852024666,0.0789933861627159,0.113333371796736,0.0352632296743129,0.00361556847725999,0.0671238003660452,0.0763225134478913,0.11067470963031,0.0402485054467847,0.00976996907927919,0.0702482665630771,0.077873220224829,0.111519973885616,0.0345768324947736,0.00493269538422731,0.0659551258251618,0.0723255095585744,0.111470160385308,0.0360759300059237,0.0062500277943638,0.0670610642167011,0.0736522776657835,0.10544783864679,0.0401108035999431,0.0115230154235699,0.0640772697261369,0.0758713530029684,0.112028945881798,0.035715175493989,0.00519066107161358,0.0678315017087754,0.0743638918732014
clayton,200,842,0.5,0.2,9.40729213972703,-0.101089121491766,-1.71545711303044,1.89106345210523,3.42131941457798,5.67839122309203,0.947577940421137,0.14429845060983,1.9384567652624,2.69991880983459,10.3418268097833,0.0596220427594767,-1.67973163243979,1.78899032081541,3.9324174612171,0.0273925531954587,-0.00942803036211472,-0.0143913149252741,0.00650187249479805,0.00766643132527298,0.0164015430202862,-0.00969140214459199,-0.00727022312482641,-0.00795901397550309,-0.00124901856276942,0.0231899028307004,-0.00604453602441668,-0.0100637962987483,0.00381620135296435,0.0060574544862892,0.0229997853004446,0.000191459848585361,-0.00399197095201826,0.00540786504781232,0.0091762745629405,0.0230089244467144,0.000956673119613716,-0.00394889167299839,0.0064366486085362,0.00938827074916034,0.0283952451193314,0.00379416179616289,0.000708543245037199,0.00774700131887303,0.0132736352017817,0.0218939526176397,-0.00146076055104194,-0.00478771744562879,0.00387921630451235,0.00751564491862737
clayton,200,843,0.5,0.2,4.17753798119856,4.84601025757554,2.93812315499796,5.14588545604308,4.48945464866198,3.07548624442295,3.40911687563648,2.46029800974567,3.55804979782332,3.23128195161808,4.12375185099788,4.55715284369424,2.61512282996898,4.79645753385434,4.45386473530682,0.0124184298088245,0.0164833462763179,0.0123413364414162,0.0123192855899293,0.012222928370965,0.0124803626646799,-0.00529537078046077,-0.0213431303118614,0.00601160019293118,0.00347791848784593,0.00774497367256468,0.0049899358380247,0.000834132747896977,0.00716716572129136,0.00470328718618545,0.0116601815292423,0.0101734311901011,0.00477557968393961,0.0114776223877232,0.0102959806712223,0.0111564579503198,0.0122725657792845,0.00715357503686763,0.0129709187841906,0.0113229158175301,0.0145898102266348,0.016880135439969,0.0122583821676107,0.0152597586523407,0.0160349124254032,0.0107147111310461,0.0108679653971952,0.00577797310170416,0.0114305272334316,0.0108565266616513
clayton,200,844,0.5,0.2,18.1596181906677,6.87742188342984,1.16620438520332,12.6954181752447,13.0774550415383,10.031450442148,4.41953730110514,1.57856727202081,7.31342950935988,7.50378427827757,18.3147726329054,7.24164775665718,1.12801228194642,12.7526795569279,13.7071382546934,0.044706448261548,0.0220352089670058,0.00790840380156316,0.0365603561451011,0.036939037905942,0.0485065343039494,0.0189706464508758,-0.0010952329300902,0.0356158626318661,0.0359918488301109,0.0448142487710452,0.0111634058391645,-0.00842643483447807,0.0308178552165968,0.0288008599016544,0.0453416344256743,0.0166952917898845,0.00216661725318773,0.0316275612876281,0.0320917909423907,0.0469745294361815,0.0169780163230559,4.33592701840318e-06,0.0325572268993267,0.0330600846580588,0.0371580953650878,0.021603644587246,0.00761467485902166,0.0332849667708355,0.0364431495581553,0.0459533924369239,0.0160852139149276,0.00105610506289706,0.0319814432033224,0.0322543633712592
clayton,200,845,0.5,0.2,17.4093468005954,8.7298509797824,3.45246766542805,11.7625010836032,13.0217685753252,9.65875756243412,5.34097849840091,2.71548668401963,6.84955250920171,7.47638508725193,16.5022903935071,8.86912841992793,3.46366953802402,11.6195795710487,12.9621204007924,0.0483049680799835,0.0135306067791507,-0.0115113196598568,0.0291496641374719,0.0325942170559025,0.0313079456616641,0.0119398672709306,0.00125555587174314,0.0196700178124878,0.0217500027914552,0.0460240730598903,0.0216043772926445,0.0061836940714146,0.0290564347694797,0.0317885512964822,0.0442869418024497,0.0209675017329396,0.00723498477587198,0.0294587781064464,0.0316135237319685,0.0404051243342075,0.0188494137134921,0.0060969120306808,0.0265282433521487,0.0266545904562105,0.0413827446317595,0.0263349841438952,0.0128161691372676,0.0344055744165203,0.0348890770862862,0.0434165000428411,0.0212744596072112,0.00790901078646851,0.0293188621166594,0.0313163649721681
clayton,200,846,0.5,0.2,20.6941983549845,11.9668685485236,6.31064509414975,12.2222041031533,17.2094578484105,11.2928595432393,6.95109152659026,4.13691872554236,7.07821369014218,9.55955673895803,22.1308274853299,12.7054348171901,6.7613356037786,12.0856036544399,18.0740376036117,0.0565772693655872,0.0346817292796859,0.0207692172506396,0.0352741974750239,0.0480189502832506,0.0543582195616403,0.0269949947797676,0.0138175072783683,0.029679274992017,0.0405556691201089,0.0520813981786248,0.0303078536795756,0.0165104313250557,0.028400969568487,0.0425402518628286,0.0507467205128203,0.0283595262886048,0.0149814451978299,0.0296891359752285,0.0407968009006547,0.0521090595606731,0.0313750497642185,0.0177844760092725,0.0311555263458061,0.0441673967125862,0.0551091012953151,0.0332404969240145,0.0196561216661255,0.0351286858607571,0.0439945367318177,0.0517892652162834,0.0299620551733791,0.0161191755906908,0.0301613349281601,0.0424352357919431
