cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,864,0.222222222222222,0.1,4.63911749647597,-0.330486021931631,-1.62891505900434,1.89556555485572,2.11313893128628,3.30567911242282,0.833163848541301,0.187236741205883,1.94055013474846,2.04909405553441,4.1186324602382,-0.214872447323467,-1.51216199610776,1.898983140098,2.01047281829911,0.0135876111127,-0.00492762709814495,-0.00518706842877552,0.00270604296069501,0.000324419817873873,0.00981988134100862,-0.00489781682133551,-0.00437859406535948,0.00273653196156841,0.000959318039610235,0.0125761197172643,-0.000351078722580642,-0.00196840635959467,0.00505867400192269,0.00494802479547211,0.0113525823171054,-0.000898632883426864,-0.00418966244337614,0.0047382165723763,0.00561135081353968,0.0123739997207332,0.000351415971135115,-0.00263396487456784,0.00636349897239886,0.00568701840876058,-0.0159660921702416,-0.00166001305883754,-0.00716437370262918,0.00973722754970906,0.00978185674899622,0.0112436092348749,-0.000786671495931554,-0.00429014390703407,0.00498936251671252,0.0049040121877822
clayton,200,865,0.222222222222222,0.1,5.47271182619397,-0.296436214287772,-1.29998978414783,-1.10162395416271,0.995362944056269,3.72031309267325,0.850312962070631,0.350765966568141,0.449939241707889,1.4931921291946,6.81505668373538,-0.213068235312932,-1.18319681281785,-1.48373135530344,1.23489437034955,0.0163980812973468,-0.00791727291166975,-0.0151069521692543,-0.00332830887008754,0.00151315912674143,0.0151977032078666,0.00290790540152446,0.000214730623812569,-0.00191442230626481,0.00510331361939074,0.0124505232486961,-0.00546231530633115,-0.00599535447197441,-0.00967298127923201,-0.00311214319339369,0.0142999323696194,-0.000176062541732273,-0.00196240751914784,-0.00275250659824108,0.00255868501007897,0.014496909661835,-0.00147691313883323,-0.00434000142371427,-0.00322279213644521,0.00164066991445465,0.0140556545047898,-0.00969986534491755,-0.00897532384633868,-0.00335801587015568,-0.00280681718575041,0.0130604656543459,-0.000813088961084568,-0.00297646580890223,-0.00374587620746504,0.0017152181714327
clayton,200,866,0.222222222222222,0.1,6.77992737393192,-1.61072533016889,-2,0.796873825517014,1.07509844072677,4.37148796417678,0.196804387431488,0,1.39415648710901,1.53278521661381,7.22592040156871,-1.70048635795389,-2.20669383438838,0.651085972966619,1.29353969175185,0.00889973157451291,-0.00359403050510132,-0.000759636811668948,0.00416865775044597,-0.00517283725012485,0.0177666215747866,-0.0011458732745279,-0.000333754877697258,0.00553598967761959,0.0045545702456305,0.0128519158420003,-0.006143562437894,-0.000872594574798221,-0.00119874322755858,0.000908149850273424,0.0183582653252247,-0.00233011261030997,0,0.00416893267956479,0.00494833852657576,0.0184761568000447,-0.00363113808559754,0,0.0041480281889399,0.0042423341853916,0.0219239691082801,-0.000843846027237391,0,0.00627953889845815,0.00538458417933639,0.0170055189841409,-0.00399192408004724,0,0.00262931134757549,0.00329968139876204
clayton,200,867,0.222222222222222,0.1,15.6872344553268,4.12120829182238,-0.11880386216101,8.22789117358315,8.74580921693356,8.80166645412315,3.04837814242339,0.939117539155802,5.09093212216256,5.34917514881197,16.028193228894,4.33428683953711,-0.233035860262905,8.19460750216564,9.05895577917798,0.0440955194493279,0.0112364527724221,0.0015175908914929,0.0239096949513021,0.0225608343153007,0.0312663399679345,-0.00229582181852235,-0.012704214211822,0.0117914827534753,0.0141790474000723,0.034595197148302,0.00375431175270999,-0.00385910589712135,0.0149831848608189,0.0148257833901611,0.0397984369648227,0.00972539935474079,-0.000515549196331576,0.0202693704176652,0.0207289135587428,0.0418847022281351,0.0104747684549324,-0.000337549054952458,0.0203823416402512,0.0219039169018665,0.0345810195855485,-0.0123586979374484,-0.0170820290934792,0.00445500293913584,-0.00447508097519487,0.0401820367275823,0.00880460498925854,-0.00253317121590239,0.0204838324811457,0.0206136603255073
clayton,200,868,0.222222222222222,0.1,4.14511509233011,2.92303031907371,0.704622837454548,5.85242733174476,6.01486583083491,3.05946568639802,2.45165806552455,1.34838121679002,3.90879533582859,3.98950164979031,3.79520783224121,3.0975034563779,0.766713764659802,6.07138056414355,6.30290741339864,0.0115797212611541,0.0102727774370344,0.00517407668913423,0.0192460271814136,0.0186974371800653,0.0121950051655192,0.00972822755986655,0.00195128392783956,0.0189224266404459,0.0185610619316162,0.00915963236753841,0.00542012148247734,-0.000350789891312276,0.0138305942724875,0.0150459680796446,0.0116138499772567,0.00743513777605034,0.00136784318238166,0.0148204217557982,0.0161415757291115,0.00922239521373095,0.00837033161693356,0.00140868266449105,0.0162431223869523,0.0163557458583613,0.0103580546499788,0.00352986399175667,0.00122290336331476,0.00864479525009264,0.0117126228251584,0.0106947983717475,0.00690565505244236,0.00043925862972421,0.0146263988199269,0.0153976335352034
clayton,200,869,0.222222222222222,0.1,17.1261507952246,14.2865621962436,8.36961219212595,17.8185311216543,16.2350830480595,9.51899278967149,8.10550558051253,5.16178016893727,9.86260462882706,9.07543367500244,15.0594815092612,14.3144032331047,8.61590999077688,17.5552224175476,15.45803622358,0.0437433440549516,0.0402977620971633,0.0223306141370405,0.0492267484850262,0.0451592235463789,0.0361798111087874,0.0265064423652915,0.0123829957982007,0.0400210785257671,0.0344774701584789,0.0322292062500788,0.0299411210507488,0.0176936887275231,0.0410064315989455,0.0322216557167986,0.0410821361671612,0.0346088458893544,0.0199121314222592,0.0442017337012021,0.0389793579320841,0.0404176013766289,0.0345681457816118,0.020750924051914,0.0427851258815572,0.0374510173025442,0.0467970991942393,0.0362413348886702,0.0214915298817351,0.0492043302678624,0.0427150887129445,0.0413877749071928,0.0352609874582443,0.0206001340554001,0.0438362304819414,0.0390179546173804
clayton,200,870,0.222222222222222,0.1,4.37768832618662,0.84854166427967,-1.11292149497282,3.74969251612497,3.95395932482,3.17510383852221,1.41981339769991,0.444241148788149,2.86291937046497,2.96440481300025,4.34200316652228,1.01852968564359,-1.06308514678264,3.80607464099659,4.27209236744577,-0.00386762689796761,-0.000250626602657581,-0.000471062274496247,-0.00256314671583281,-0.000537376531824235,0.00651501879181013,-0.000892931658771393,-0.00310893602071537,0.00624246938525593,0.00647317651013827,0.0112929976074589,0.000533059562383974,-0.004930689566166,0.00797830003359591,0.00966762129770231,0.00985196257751287,0.00215731907026159,-0.00324756345585912,0.00938038991192769,0.0103968686854651,0.00869004337113445,-0.00110734732804551,-0.00624438928222116,0.00709461942250418,0.00846009012689841,0.0152199066093137,0.00671736084281455,0.000595576214076739,0.0142640984979778,0.0148744453748071,0.0116462922091937,0.00172705061727224,-0.00363510730441854,0.00939511008090091,0.0102565917983388
clayton,200,871,0.222222222222222,0.1,1.92487841650474,-1.6122496393656,-2,1.8363314565838,1.00565064672716,1.95563917116361,0.195329504404332,0,1.91091737869891,1.49799574874919,1.23971380534195,-1.30605921560385,-1.66693969138414,1.9816788815326,0.853306774010592,0.00926000848840667,-0.00124097914148668,-0.00114442310395907,0.0094989050015899,0.00736547229914355,0.0054724102199994,-0.00386392174639586,-0.00149683232093905,0.00588369734244542,0.0039477310015619,0.000428911193739515,-0.00483847273574617,-0.000510376885827371,0.00437986813660179,0.00109354083071256,0.00377522190112646,-0.00314859349251271,0,0.00551892010710687,0.00254015694548367,0.00462186401877485,-0.00496907733207838,-0.00114810114426356,0.00488874804443481,0.00172122007523731,0.00853022758033088,-0.00208528346838742,-0.000514547768877499,0.00198835697843016,0.00354810037727534,0.00376807040048707,-0.00440949322783041,-0.000261345865184722,0.00479885380978936,0.00178149445589638
clayton,200,872,0.222222222222222,0.1,-1.96883839279552,-1.84028303293931,-1.84441625544368,-1.69762332087945,-1.98652263976347,0.0183103590731711,0.0822225724311512,0.080105022318784,0.152991477599488,0.00943190642635713,-1.89067655890743,-2.05008247312475,-2.08665842892716,-1.72426443511492,-2.08700193979481,-0.00211635856082871,-0.00188948991735256,-0.00129556785284344,-0.00540423614445535,-0.00972083743126725,-0.0184210914614755,-0.00402892850429585,-0.00164963203774437,-0.00605714188304762,-0.0124745501272984,-0.00449655754016333,-0.00141114951591132,-0.00177127898304367,-0.000881660225871523,-0.00156417928889007,-0.00457594200290256,-0.00366017218100968,-0.00328612765018987,-0.0036460416186842,-0.00477220882217589,-0.00610503334236405,-0.00531587494776236,-0.00567247654620937,-0.00601671167517076,-0.00726358069051561,-0.0457788561169784,-0.00351799932556613,-0.00085176782498831,-0.0220999076716338,-0.0254550698495894,-0.00577019466077202,-0.00497244357673233,-0.00478840887122225,-0.00478130398243414,-0.0055805179103237
clayton,200,873,0.222222222222222,0.1,3.43407191750983,0.235650484543206,-0.749581315472863,0.120902518005659,0.0856538565645222,2.70620627820939,1.11565011408713,0.625797147301857,1.05809862960424,1.04078740759192,3.24753114385691,-0.182806913192913,-1.16298102372847,-0.20131921066303,-0.208985748394674,0.0126615768803129,-0.00183312752584499,-0.00694428615176196,0.00360016181140305,-0.00175165959304858,0.0104668300041119,-0.00198261427933922,-0.00517835616144113,0.000549063213492766,-0.000546555166980381,0.00645661326582748,7.80578973870506e-05,-0.00667734944505426,0.0014258384940845,0.000601046935955373,0.0073379329344877,-0.00170621255516641,-0.00625525742105892,-0.00159629295605798,-0.00128281611579003,0.00681846999969699,0.00104770081933855,-0.00108478869045234,-0.000187687072795983,4.59963243774286e-06,0.0135837414675652,-0.0216969258216362,-0.0332844549864732,-0.00715949404541285,-0.00647595634408201,0.00809736883934111,-0.00233829218304839,-0.00623800092615948,-0.00133518430579585,-0.00191129837060404
clayton,200,874,0.222222222222222,0.1,16.4938044357047,4.75893769586773,0.254834463814909,8.29968500146884,12.1195653716117,9.20273028826818,3.36514441874471,1.12459058955894,5.12644254754704,7.0267353648598,16.2237958154541,5.18502543949468,0.413254074580112,8.37951608381496,12.803487480381,0.0319638945936632,0.0166054495449509,0.00234127566122437,0.0253695424147494,0.0329734868459448,0.0425423115084619,0.0122517134233826,0.00145052982485013,0.0188839416509075,0.0303063454379707,0.0420653568495113,0.0113072191052434,-0.00188442423610658,0.0219970278330829,0.0319132531961021,0.0426650998165094,0.012240214541265,5.4531475766062e-07,0.021864934270598,0.0315388870095938,0.0439029126497152,0.0116123140386125,-0.00142118260378036,0.0227088066504654,0.0323944948308516,0.0459147982195244,0.0168973221879798,0.00554851603869237,0.023107222667399,0.0348000316828134,0.0421697228309321,0.0119672816448475,0.00041410720469581,0.0210556939295331,0.0308598231067013
clayton,200,875,0.222222222222222,0.1,8.28422858625031,2.05526428825653,-0.885959160558421,6.32168965733419,5.69220390497378,5.11895227710602,2.0203622785922,0.557036027567801,4.14290482367041,3.82957536465872,7.80723697081913,2.12968676276095,-0.78374938428411,6.07217690905408,5.81707538761631,0.0238380755416541,0.00976110755356109,0.00216728808155191,0.0207734310033473,0.0192044560808692,0.0251476595093567,0.00388855074908979,-0.0045187619320803,0.0181374263560967,0.0161311202856784,0.0167382510797955,0.0033447153823174,-0.00260820082903002,0.0133878323289395,0.0128414665439933,0.0209195874234866,0.00403771878640376,-0.00339571037648322,0.0148407964099967,0.0141181586690893,0.0223437296577598,0.00711884562804643,0.000264433490397082,0.0182876442294763,0.0158479119346347,-0.00462659133407341,-0.0535006174196248,-0.0512343491174691,-0.0235702873664114,-0.0253703380448943,0.0196851078938718,0.00402292040417384,-0.00301484381907144,0.0144295397252466,0.0132786771077621
clayton,200,876,0.222222222222222,0.1,6.55187293458089,8.37273578465805,5.93197498817793,6.92763594778094,8.00685463176691,4.2567985650853,5.16318313246483,3.94909455893125,4.44418252144377,4.98128641802139,6.30024389533671,8.33499854072112,5.84503155761201,6.78674136387014,7.86040860297781,0.0115651654781342,0.017446230716688,0.0104929278961034,0.0200709001806666,0.0158691991532898,0.0211780396737415,0.0177831910530534,0.00534319475369187,0.0188913704022076,0.0212313172780642,0.0145670339463223,0.0164337832845973,0.00833127286823236,0.0144499749588667,0.0168575737822962,0.017004515501406,0.0202222896889509,0.0139659140962282,0.0168629190598297,0.0197175804055408,0.0169370774712822,0.0216682744701409,0.0152431274208523,0.0188608765371183,0.0209565486910742,0.0195953965461663,0.024203747280152,0.0188953882183937,0.0207630203568354,0.0194479272049806,0.0164458925090794,0.0194464984530929,0.0129719102437901,0.016158456470917,0.0184353894900374
clayton,200,877,0.222222222222222,0.1,3.73161555188637,0.471868894880052,-1.06004707184143,1.97910382888402,2.62886150481858,2.85342645059608,1.23248233488845,0.470590269041983,1.98212531800678,2.30533586174537,4.06131826549638,0.574357018544181,-1.09300194278458,1.97255574207247,2.92444517942493,0.00865177790488761,0.00605678584668366,0.00213032155405561,0.00696968009982109,0.00979316423371214,0.0138271053487973,-0.00103664977325621,-0.00759531826613486,0.0050174828171171,0.00654240723392601,0.00782572273184223,0.00149851073822842,-0.00176475253733502,0.00395503751037059,0.00619723961117016,0.0107199289984343,-4.2684930600735e-05,-0.00422443974434653,0.00419718939061674,0.00634908143821783,0.0106110308293429,-0.000775372958631067,-0.00682214869287129,0.00529542336731752,0.00585240073427412,0.0142477176422981,0.00354825488259008,-0.00304533891662911,0.00735051026019137,0.0112114586661186,0.0107755639926876,0.000765639379415537,-0.00394825289497642,0.00537300310044744,0.00694078194004065
clayton,200,878,0.222222222222222,0.1,5.12281840071799,-1.28029283926723,-1.99079749909877,-0.38896752412984,1.89816076999667,3.54676427401994,0.360349557949343,0.00629420745141301,0.804022594015445,1.9418753811117,5.87837997581602,-0.896578171867279,-1.53397638415444,-0.413542920841976,2.40543921865972,0.0172293676988707,-0.00485708845643608,-0.0118646290444807,0.00347047918042915,0.00972791688930648,0.00674041482148017,-0.00879222877298124,-0.00603659150314941,-0.0031833231163546,0.000258536462073425,0.0097989798764984,-0.00785001495843686,-0.00394272969224153,-0.00661693668539968,0.000649194905523163,0.0147062800770708,-0.00156523251925238,-0.00270362888455281,4.97255648393746e-05,0.00663465232247869,0.00822416360759863,-0.00336205900564122,-0.00270392466510661,-0.00102561269640554,0.00384623343886919,-0.0074020212578861,-0.0125555254396983,-0.00561861021849484,-0.0112899786114128,-0.0115359654115427,0.0109264119708959,-0.00285870670493079,-0.00330476234809201,-0.000790232038374833,0.00465133086143733
clayton,200,879,0.222222222222222,0.1,1.19999212266999,12.0915733150174,12.596690311498,7.75538336492107,7.21555157731387,1.59490479801822,7.01318810861589,7.26455105014931,4.85602512839439,4.58800520688343,0.70728676053915,11.9146716918047,12.7738839172453,7.57616450934449,6.40199108108753,0.00459499265018246,0.0350908452894463,0.0353382074050956,0.0240088239982739,0.0229349607643443,-0.00477509943882441,0.0236457260018932,0.0261002540122713,0.0129488274809421,0.0114427702434762,-0.00223444303511917,0.0310272218001718,0.0321732639503047,0.0180012867353391,0.014760629607348,0.00208205084132645,0.0295484988158129,0.0303549902795597,0.019513625857931,0.0167609123035457,0.00287756681977032,0.0284418303315577,0.0297897403485132,0.0182905032470091,0.0158951563086479,0.00486678629368963,0.0336264903725508,0.0350309021966333,0.023742895157759,0.017372010793953,0.00203150037648,0.0304707714545932,0.0315907236987975,0.0194941226483118,0.0168731118138843
clayton,200,880,0.222222222222222,0.1,7.19752792484501,-0.606701930899845,-1.68559143685953,-0.14624474576636,2.6840750021467,4.57783532516989,0.695572896089964,0.158788793354765,0.924830266953776,2.33271557298829,7.39915881723093,-0.369792159989041,-1.47236504689135,-0.221391402533591,3.1102459986776,0.0228243269145175,0.00257974705694557,0.000212878032432829,0.00331928604084941,0.0111534089401443,0.0185735356172738,-0.00619169398160835,-0.00463289516637861,-0.00502014687821559,0.00257046220080403,0.019395324537957,0.00144889628837965,-0.000816902270314979,0.00162864569488331,0.00845455129582375,0.0183700609538459,-0.00213758149628319,-0.00458643748093408,-0.00186323614738049,0.00590929633605041,0.0207845344262698,7.4149409283271e-05,-0.00322629742543438,0.000973655371466314,0.00832461077838832,0.02021246358583,-0.00972776029625697,-0.00659629509784555,-0.00502188698825498,-0.000453901613109237,0.0188150419581714,-0.00156454260004035,-0.00411599802450065,-0.00021864052680784,0.00718868741026543
clayton,200,881,0.222222222222222,0.1,3.28712759682729,4.91220725146652,2.80658036560244,7.04969844692274,4.25446840101539,2.63257947262201,3.4419177657511,2.39449949625492,4.50529192569524,3.11470214908891,3.14350876190166,4.66802739815677,2.67670068903658,6.65244472769528,3.91851662826362,0.000995080023075538,0.00379028430390176,-0.00163219383365342,0.00973468321212899,0.00662564295290084,0.00366737821047861,0.0119228317994929,0.00893189767789826,0.0128964917891296,0.00586156900913139,0.0096080492662258,0.012642561645607,0.00642720438280127,0.0182516200206442,0.0116011843666703,0.00934439750605639,0.0121964447158259,0.00703557834451863,0.0174528775412292,0.010560778895266,0.0109756607224678,0.0129888746144108,0.00665971449519032,0.0193210234612388,0.0121993068944031,0.0103038386152122,0.0122839818542892,0.00452288881130835,0.0218744596327753,0.0117907146441351,0.00890890462580814,0.0121169559056507,0.00656106693114046,0.0172990507724793,0.0103776212767849
