cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,784,2,0.5,48.4119899119581,71.5194896415985,62.9035098501321,65.057454286072,65.6253835940583,24.9652960204365,36.3984185170502,32.1332620522748,33.2006651669337,33.483393674193,44.3474051868379,71.4844096545104,62.8691665668968,64.148346012591,63.5882110885734,0.1700334452838,0.239204714211265,0.209600636404964,0.231559161339042,0.171553942293706,0.245903903915394,0.351207620102511,0.30396853029024,0.322794237423844,0.326229471773113,0.23775991228236,0.35119147363676,0.305403484875929,0.319404127533691,0.324872446336202,0.226269189952624,0.359197023418382,0.316805294500078,0.32474164573512,0.323892696995047,0.23490315098803,0.358952759914161,0.316897899548582,0.324211014324216,0.326204663229563,0.0994352389216556,0.300379925359868,0.293039411511246,0.263827409394848,0.200078220386959,0.22624788451636,0.353815391071906,0.312412913360794,0.318448726578007,0.316952602018107
gumbel,100,785,2,0.5,37.4475144517312,65.6009305098847,61.5808746354602,52.4003520413845,58.8759300269023,19.5321263171173,33.4680221811897,31.4791609529447,26.9335249476044,30.1395086046621,33.3972933287677,64.9997240500156,60.8342319998422,52.0912249770885,57.3613045949208,0.158613727214255,0.326412700080457,0.314727581777417,0.255492143046471,0.294541340001378,0.188536301032603,0.329393551787413,0.309998753844804,0.263767818476803,0.296094130683533,0.184557795007708,0.324514338619252,0.301827328274325,0.259235457476038,0.292420339545567,0.187551914292381,0.326147453477532,0.302528589005587,0.260228225785115,0.29238032460506,0.177883315898631,0.317096153525737,0.298357496199874,0.250223477909926,0.272814726207914,0.130867898504707,0.241582610007521,0.215757885091033,0.199500835313483,0.241439543528734,0.184644383143732,0.327360485740826,0.305397341723318,0.261913317970671,0.292746563515518
gumbel,100,786,2,0.5,34.941500913261,49.1122237693476,40.7595744003588,48.6108917261514,51.6958369496161,18.2911047308826,25.3049360472735,21.1713906203089,25.057126522974,26.5844730894216,31.1588945782665,49.5319539869664,41.5672134999276,48.6571598734176,50.6745364413131,0.132086562073288,0.191557213714601,0.147580676002212,0.195794007884037,0.206883710305741,0.172187359504995,0.249314337061196,0.204713867422505,0.247804525920307,0.262138984911432,0.171190887238484,0.240768008136783,0.196982923058616,0.235655189558311,0.251234914412013,0.173686070167923,0.243575974264024,0.20035384191699,0.240868007869483,0.255626261909859,0.170874294255242,0.244562994565138,0.204083399141852,0.241429020436524,0.255019504239416,0.160576950469414,0.248457443911485,0.212450560227303,0.226788810314869,0.246410749614046,0.176199255885965,0.247870742843768,0.203548014017872,0.245519478619829,0.260083575869688
gumbel,100,787,2,0.5,34.3805490237211,63.269658388715,59.5746061062925,51.0285249970953,52.9415939484471,18.0144722421562,32.3146969968976,30.4860367139714,26.255588170223,27.2054788689651,30.5200489514695,62.5723434840996,59.0592736612932,50.3870847679406,50.5672379885241,0.177980308452754,0.325323823755904,0.303817669180916,0.26474429173408,0.273285027735241,0.172458739744313,0.303440906916898,0.284704979657405,0.238475509800004,0.255602611186984,0.178070092576039,0.318623234462254,0.297533404480194,0.259045678141557,0.26375549210436,0.172288704508229,0.313087248370361,0.291571659251839,0.253394228045159,0.256284238700871,0.167300677917614,0.322631727683041,0.304132189804981,0.260622603462613,0.265815356665618,0.153789088828191,0.287628053373722,0.276233511409777,0.218099233017607,0.18577408957977,0.169301421660017,0.315209666374168,0.296468981236655,0.253414586865445,0.257120388818667
gumbel,100,788,2,0.5,52.7763518739912,71.8014972423408,62.9489582339517,56.1039264050756,65.232292640457,27.1194842496494,36.5378308937188,32.1561900531075,28.7674889902681,33.2898387327688,49.8183737495701,72.0548539088996,62.5311070246558,55.6053116848775,63.8506810106954,0.239654372521256,0.343040260276635,0.308163242738512,0.247672542193669,0.323862404255256,0.259196683830173,0.352570680764539,0.308871006634128,0.276548747506909,0.312321259828188,0.265585689990195,0.361371635473906,0.316320072193596,0.283177356759534,0.324172735477725,0.263553623562532,0.35439477520825,0.307873852801462,0.278181540116984,0.315840620278227,0.267118911158242,0.352681491527257,0.306455899006067,0.274118460187204,0.315482744867225,0.267827587935489,0.368894655810223,0.324536057318881,0.284943689553396,0.335758320984648,0.262969006882006,0.35365471509745,0.308580261244755,0.275413876849653,0.312427772985085
gumbel,100,789,2,0.5,50.9511311055058,93.1283641288096,86.7463004491932,85.2216723736002,86.4308975115155,26.2178167994856,47.0936731153553,43.9362144919799,43.1797547695196,43.7787228123139,44.043316322959,91.9589829434015,86.058956438548,84.9155614896402,83.1117707484913,0.255306302631864,0.475590216156759,0.437400419636735,0.420732281038405,0.439613012556949,0.255185458898354,0.461765084158023,0.413124049507386,0.427330088720537,0.435091394769978,0.255048902665834,0.463142919510191,0.42686984774744,0.424685660181162,0.432470646492012,0.251577893031816,0.467092516049776,0.431555130883763,0.428999739654415,0.432234113809086,0.248426090263205,0.467252090979838,0.434671105931699,0.427265667004715,0.4341357365275,0.19948842103728,0.473057270630259,0.440934062310164,0.424684805386229,0.431420134877687,0.248052655665082,0.464079175389403,0.42985751901768,0.424609250437925,0.429791790429453
gumbel,100,790,2,0.5,49.3217763932894,61.5494873773016,51.9749955242882,49.6444517887266,62.6631864550496,25.4079826579017,31.4616611427109,26.7229298030904,25.5685993309916,32.012643081769,47.4207372245571,62.4456877519995,52.0720568049931,49.7047596406392,63.3197042865167,0.254492489513028,0.317731897664892,0.269855707644454,0.257580792049558,0.323163386678451,0.250372532892183,0.305995701677325,0.254266353636804,0.251366251483074,0.315942985497723,0.247400199580737,0.312829174164587,0.265864838355887,0.251527194332495,0.315384966985295,0.247316137081468,0.309439533955443,0.261547755956488,0.249324807525563,0.314345304471084,0.246551911364349,0.303739148716184,0.25386006658858,0.249510587728098,0.31291234365973,0.202996323320124,0.317669872315959,0.265405568759382,0.255414379634609,0.320761844063565,0.246024206798684,0.305884997166695,0.258039768885212,0.245959505300747,0.311585374699594
gumbel,100,791,2,0.5,47.6617575744879,81.2645237037055,76.9121495960027,60.4718255475746,72.7284454069374,24.5874720890034,41.2206159518857,39.0662434423441,30.928823494145,36.9969795733309,43.4719731119731,81.1855405841262,76.8301960159292,60.2074798726249,71.2145206513815,0.240352973512101,0.412543210885065,0.391026436515737,0.309700471916428,0.361584093715527,0.241887542952358,0.412486210680406,0.392203494269142,0.306525087263704,0.361603513330881,0.241093574052636,0.409455503874106,0.386771624955312,0.305355707439549,0.363250200950643,0.236870503585986,0.407840704531297,0.387047049345981,0.301634265300506,0.360518582904542,0.242413352512807,0.407967081778641,0.385704520053781,0.301875513392493,0.361809154416023,0.216709665139683,0.369191477414012,0.353211926412752,0.266116608640258,0.324498373836495,0.239267841878916,0.406216199155589,0.38426721322877,0.30150656055553,0.360697296600262
gumbel,100,792,2,0.5,32.0003206234819,75.500237833445,77.283848992739,59.4145733613116,61.6394905814187,16.8375502106776,38.3677992409741,39.2506269894562,30.4061728878455,31.508354873348,27.205822028725,74.1767194793702,77.004286871793,58.7735258340621,58.3196404296878,0.152756076000781,0.385739361046708,0.388760178690661,0.303319508381699,0.317701842324577,0.12980604568323,0.364402569741944,0.378981155222587,0.277085538202336,0.286215167439682,0.156681433926287,0.371160053999588,0.376576669027409,0.293242726478731,0.302002420791407,0.154326850127955,0.377171936581528,0.387472382625187,0.297276069222151,0.304811342510696,0.156498024553146,0.373402889097057,0.380630539867392,0.292573506364081,0.301478530638048,0.167000513050869,0.383473831962828,0.386290019031983,0.302073811705174,0.314775307421754,0.156997177619201,0.376995044566959,0.384880706572725,0.295458259659082,0.305294400390033
gumbel,100,793,2,0.5,40.4385135062451,59.4191515638073,52.7519091231814,48.4616483016266,51.9649224004329,21.0159922701841,30.4086461737172,27.1085892409207,24.9842720192289,26.7237938984154,35.3612595264379,58.8229278169007,52.2401219748604,48.1090843176823,48.4502357040809,0.151744134696559,0.30504190534466,0.273067536479662,0.247244794916791,0.241829032750015,0.169930873896152,0.2736634629781,0.242700197704717,0.219619467724223,0.218706824768769,0.202084069188167,0.296050173884872,0.259884746250942,0.245308934241877,0.248628148248024,0.188592787169979,0.293235983022298,0.259539748778804,0.240546269513762,0.247440697232193,0.197558898481529,0.29579739894409,0.262191086889424,0.239116476463446,0.247325645655151,0.163834109737427,0.269665273395019,0.246872346645677,0.195925092496611,0.236702847811856,0.192007751403053,0.2937672847315,0.260981453244269,0.239436229988951,0.244030565320956
gumbel,100,794,2,0.5,39.0241129001336,58.1451421062403,52.5121133085289,45.1137693120242,53.8083194859905,20.3125178862261,29.7768679338076,26.9886990900116,23.3266657561858,27.631617604882,38.2910605496656,58.7816695064856,52.5489981877818,44.8895043842674,53.6463832981611,0.178008447418117,0.289467860913761,0.269523436899745,0.20711711596192,0.233619976205784,0.195738664043804,0.291487104312602,0.262770310647782,0.2242061479985,0.265675538219716,0.184823502478857,0.282006424587125,0.256938416575038,0.209685186824846,0.25317229268963,0.194679898682306,0.287313838845713,0.256525981865993,0.223918734690398,0.264824639585437,0.197615117329901,0.297443398090885,0.267692759676434,0.229879709431795,0.271970280733361,0.204975858838839,0.300348193608696,0.270579910854001,0.234822150895601,0.278889053300829,0.193497822165948,0.289500812779129,0.261456379945726,0.223716766615155,0.265531285873466
gumbel,100,795,2,0.5,23.0514774793634,59.6782753932616,62.1961484030446,46.7869600389901,46.3285006133925,12.4065866965527,30.5366192643499,31.7845461166961,24.1544179507515,23.9305065223996,19.3921272383773,58.1852721109466,61.1476746427827,46.5700104735841,43.2690804585085,0.111931329732396,0.306883506873985,0.319863567368247,0.243838976200698,0.237547209391062,0.0688865712616046,0.254962597000502,0.276110371000972,0.201278798918314,0.14919104170146,0.120848069672101,0.295903953992371,0.298460677693754,0.239673139930451,0.230042566806269,0.11462452132415,0.30090160171803,0.311290440882847,0.236411247222106,0.231154722482616,0.106310571513287,0.298183298931613,0.307181637024828,0.234776381697804,0.228334230015842,0.0790062875479732,0.295136146566432,0.316015666838423,0.232504601941934,0.195820281129509,0.112409082525661,0.297016982956106,0.306772026013835,0.234875013868164,0.226063880364142
gumbel,100,796,2,0.5,35.4805639142071,62.3571747166467,57.9667576522262,54.6494419079031,58.6172821649768,18.5602475804661,31.8611723976603,29.6885108841587,28.0461444357234,30.010969665789,31.7283360041384,62.4768547333815,58.3849332296524,54.551973028755,56.9747946672134,0.157612397867363,0.287032401396978,0.261550287781444,0.265429842798559,0.270562040357002,0.175232894620395,0.306242786505668,0.284610289771389,0.263314196855338,0.282862048814475,0.168460441647068,0.310003648309251,0.287558921413553,0.269538742871931,0.286107857963504,0.169826910053541,0.31184846263284,0.290319097500031,0.273780568457791,0.289776561105856,0.174427465396602,0.307990200580496,0.284145778669811,0.267349747779509,0.289098990584611,0.172690875259063,0.321616901725207,0.299146062081425,0.282603138611952,0.29992290156247,0.172805462432085,0.309730175250399,0.28480996500541,0.271075084503056,0.289688693310849
gumbel,100,797,2,0.5,38.9415904285477,66.6639329277789,61.1209923780361,59.6942371132817,64.6904404286825,20.2723883101294,33.992366360161,31.2490917763146,30.5427374749823,33.016839181294,34.5462574007028,66.8288705985857,61.7022444888348,59.814601302657,62.6832656830544,0.0945230453712171,0.300827150483757,0.301484739657489,0.226033967156167,0.225307329301707,0.159909235363582,0.320427419332689,0.29970501239061,0.280713717313519,0.297477211495448,0.192634881257242,0.338845837366441,0.309778291776337,0.302402478264272,0.324462043674922,0.191999704522396,0.336392709973343,0.306235763698522,0.30102087409838,0.323445310236025,0.188728072382825,0.335107432428928,0.305879756353174,0.30188238548294,0.321141651569553,0.201528668632685,0.33912592129536,0.294644247167427,0.307188043811297,0.333447415788916,0.192714383503205,0.336515757643419,0.308417739485956,0.30152601943216,0.324268426624565
gumbel,100,798,2,0.5,19.3439621568596,41.2585692604136,39.9967687381243,30.833232821425,35.2899083787725,10.5695053978531,21.4180068216619,20.794112560082,16.2576364443809,18.4639413211486,17.1348809173265,40.8862679045736,40.0373485399664,30.5955728890673,34.1975667074149,0.105965406914856,0.187150115523896,0.171152771354892,0.140636881450943,0.174418976024191,0.0958571708760038,0.206667499169166,0.202851368340284,0.150433448612225,0.175859704948798,0.0996812501833082,0.209647314685163,0.200979232912006,0.158115842000602,0.175985091598505,0.0960125280007029,0.20494700109036,0.196851268397309,0.153072035851811,0.173984440283703,0.102013756556084,0.200615399011139,0.189943909413314,0.149431741181467,0.17417303957449,0.0928642487394137,0.215382787466293,0.202214851729435,0.163962839879422,0.184360128240921,0.0987669164466499,0.207484353728744,0.199535324610062,0.154316998308324,0.176768725194972
gumbel,100,799,2,0.5,38.2846294438426,56.3042934257608,49.6004886924939,52.3952247234409,54.7132816080462,19.9472349004329,28.8661165100248,25.5488911508213,26.9310332799096,28.0793576015443,37.4030112117328,57.0060546564417,49.7856433362021,52.075382454056,54.5222916730964,0.199478147949896,0.281368091748594,0.235107006349496,0.269079943861701,0.281782846171585,0.187798007908716,0.273879923605904,0.235179558392289,0.259000179614287,0.266134918632843,0.185016320435764,0.269029256815259,0.23009885108342,0.255668994292999,0.26430715220436,0.191487295208702,0.282120081048019,0.24681949999123,0.261797189993322,0.271620552838999,0.183774724524341,0.283333512983194,0.250434147541971,0.259534999798698,0.270831617693552,0.189067192743571,0.239726679193261,0.189253042476035,0.23885296424205,0.239091890250425,0.189508813086117,0.281662786064912,0.245037214646745,0.262727328205478,0.272574458174924
gumbel,100,800,2,0.5,34.5619853821369,69.280455430047,66.2884890501537,61.0094354209751,60.8804006951855,18.104175178999,35.2894025215866,33.809859039735,31.1952703072518,31.1327026150567,29.884052128923,68.1588912907239,65.5818653277596,60.5193805748689,57.8767487154172,0.145899922692053,0.356157341689584,0.327526540174151,0.314488067139204,0.305427161565708,0.175574700729035,0.351685437391619,0.326943466755496,0.311809415764252,0.310054243399775,0.17548741512536,0.346409957392143,0.327511625101269,0.305119605658786,0.300563038755733,0.169287869043828,0.346139817465032,0.329228387720477,0.303819969287032,0.297511129797955,0.166171427823077,0.349166836922147,0.329148253906852,0.306393961705731,0.30195333365728,0.166599632144629,0.349444149858576,0.336272691407672,0.30817037350344,0.299518338525509,0.172068223859217,0.346334371252894,0.329155516673098,0.30442924955975,0.301883047846163
gumbel,100,801,2,0.5,40.0501508281714,78.6292852163393,76.5493442300803,66.7093834340201,70.4550754599482,20.8197026721334,39.9167213848354,38.8890345124748,34.0161537979041,35.8703207705423,36.7408958986549,78.0396020269631,75.727884191085,66.3212589775948,68.8539959806029,0.196578408629225,0.397048066022321,0.359387000317087,0.343057091888897,0.362222908578422,0.187656567451486,0.376801169498029,0.361991314116365,0.321824180013516,0.337496244056256,0.201750745446014,0.393175101012444,0.367433352655505,0.339657833940357,0.356560996592726,0.20244133359972,0.392263680175388,0.377820306766489,0.333938212284532,0.352266347752698,0.195719032444413,0.389934814962482,0.380099334073131,0.328043864517653,0.346238206074555,0.210054504308832,0.397067543399781,0.375358605471354,0.343086983054247,0.361288847937552,0.199791955410178,0.39014042463191,0.375259145880002,0.332259906883106,0.350378440534834
