cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,886,4,0.75,514.572188793615,799.772671101692,737.655858783623,681.966846759889,755.157819504643,257.642437367377,399.885346609783,368.904938424597,341.129859644662,377.63397961202,495.139264830983,799.165958823241,736.985936592418,681.591244956867,749.156457806602,0.645685456582597,1.00211891119063,0.924333766871891,0.853535214013433,0.9460987299493,0.639356714871698,1.00196736757631,0.923184605506856,0.854680174829247,0.945398828838419,0.640617204404535,1.00066568434076,0.921721921036034,0.852596998611517,0.944335940516684,0.64092334859241,1.00008026724055,0.921310113529225,0.852547665859558,0.943925000924899,0.642089362544715,0.999881783738786,0.920914243111699,0.852823956905874,0.944359836573582,0.643374185774835,1.0019125568297,0.92432948519923,0.854319265888867,0.945568697448855,0.641050459772247,0.999508496796702,0.921108096505235,0.852034022236386,0.943155563646182
gumbel,400,887,4,0.75,464.120024594777,751.274171644358,691.172080585538,668.994300607643,692.91879422779,232.479960198961,375.696877089126,345.721296855201,334.660030768814,346.593351846932,446.950274629361,750.752300961914,690.80817907791,668.220737363079,685.57576436644,0.538926726878612,0.939925425774204,0.864952760697207,0.833043963428325,0.853140607866987,0.579874023255211,0.939667711990683,0.864017888361014,0.837273764235702,0.867108826165206,0.579201970499637,0.94040027097961,0.865039503384375,0.837267557263539,0.865076834575721,0.577364288317275,0.938894557910289,0.863006207708783,0.835436663284421,0.863817078946447,0.574734207023161,0.937518456242113,0.862112230278941,0.833542798294119,0.861010744520783,0.575705273207407,0.940285954563773,0.86506442349354,0.835876253511739,0.859767316247771,0.577819548872991,0.938666904983672,0.862881795146985,0.835416356035702,0.863453391541506
gumbel,400,888,4,0.75,435.259761588141,732.58059050611,681.986650712458,652.952765810928,681.038059236687,218.086260528966,366.373145209862,341.139634776226,326.658893887988,340.667182597487,414.834367611372,731.018777079812,682.176757157971,652.811198793259,669.922056351382,0.544961575504937,0.917619040663407,0.853902502866468,0.818687703181869,0.852816523560507,0.540098607074689,0.915609987445571,0.851814274300793,0.815950439203397,0.84877831023151,0.54100836838341,0.91406079296653,0.851162822265695,0.814221661521482,0.848792199468383,0.541332463128095,0.916102786148001,0.851936962324956,0.816343624104683,0.850302920512652,0.541496660611675,0.916909770072402,0.853294625579633,0.816928673069907,0.850947639357414,0.544968293567668,0.917987723205293,0.854328174149388,0.818655317621459,0.853597777096176,0.540273278502183,0.915771040004223,0.852040597375997,0.816069544960757,0.849662283658657
gumbel,400,889,4,0.75,506.257166357563,752.443645513363,694.414840486736,632.206905930258,708.641047674203,253.49521815361,376.280066796872,347.338468033531,316.312113965248,354.434050541018,497.497915653704,754.31545873242,694.04118512261,631.807508479911,707.728081853351,0.630950753191787,0.939972493501027,0.862175207325118,0.788638740667446,0.886410871845339,0.632470159378321,0.942586017857837,0.869818743689671,0.791439295650648,0.886604275311265,0.634554921803464,0.941272314209184,0.867346534462362,0.791156588023757,0.887210169784757,0.631822015849155,0.940663727461998,0.867703329953342,0.79010332874551,0.885206111386295,0.632568879455654,0.940576790673391,0.8662967974827,0.790784535411276,0.886503714675368,0.626618360202676,0.941735666689462,0.866608164798893,0.791338820335748,0.88495119177582,0.63130427556544,0.940455013646601,0.867459721951092,0.789991484040054,0.884656765279278
gumbel,400,890,4,0.75,479.683834142757,720.4885042663,652.619908291652,630.156864759665,678.094052126516,240.242223250043,360.342617096352,326.493514661059,315.289852706978,339.198896552733,471.798891833316,721.664895341673,651.889464585623,629.432951705257,676.102282594103,0.600740727265616,0.902046508915861,0.816848519766008,0.785103672744735,0.84834365576,0.591755928499714,0.899586047246371,0.813558518132052,0.788544754090762,0.844149773688256,0.596750211653493,0.900961580390928,0.816044730372806,0.786026567775001,0.847089560525478,0.597195156184931,0.899377999276502,0.813401260786156,0.785842534657014,0.844967517902655,0.598515161767975,0.900436884158886,0.815052641492227,0.787302049188492,0.846277728919606,0.601575075802732,0.894363219957834,0.801739107594023,0.786694387833822,0.844322067724902,0.597302634601463,0.900320065179261,0.814770886377287,0.787122915826727,0.846245346206424
gumbel,400,891,4,0.75,527.892910725344,821.180213633762,760.854064935335,699.727114268496,749.168970631038,264.287076962956,410.562624140939,380.475191463339,349.988118209628,374.648836053285,507.194738676368,819.973966761411,760.280350149304,698.770585413115,737.07932306846,0.656837926547931,1.02655037800798,0.943634856105385,0.876337257269439,0.937585801164043,0.647439122442076,1.02712462442487,0.950962133960344,0.874375407529974,0.936054739986208,0.652907811848664,1.02560082831334,0.95145797012358,0.87261805317128,0.928813214244285,0.655657672410706,1.0251391580485,0.949414657811788,0.873268225156779,0.929872059693235,0.656423889465133,1.02689055304942,0.951706722209016,0.874884034287985,0.93217791081126,0.662301673584035,1.02841380528145,0.952680484998693,0.876235868785995,0.938959161396623,0.656960753511691,1.02623034080678,0.950352590464261,0.874021645430464,0.932668517671151
gumbel,400,892,4,0.75,513.982852727023,827.887128920665,766.87358264686,733.658549858479,772.467432781938,257.349596673979,413.907321303186,383.47697150836,366.911165848878,386.267711033455,492.954211959001,826.500715246275,767.258472765992,733.080888583926,760.209032025459,0.639462123668598,1.03671591975524,0.958532479573812,0.917138351867653,0.967633985096463,0.642245783878521,1.03657794882395,0.960427123511826,0.918394179153174,0.967000204701458,0.63162003355028,1.03336284488713,0.959435406413574,0.913681329728736,0.958665456125878,0.639609872066197,1.0354384598814,0.959073005489697,0.916906154862309,0.964348020239283,0.634400155719901,1.03494883996272,0.958450119431372,0.915830424871184,0.962253699942657,0.622947713711517,1.03246430513386,0.960014776779106,0.914142915506114,0.957302927134347,0.639031411194289,1.03506454663999,0.958391963475475,0.916403925132751,0.964033289032674
gumbel,400,893,4,0.75,421.523830321904,732.368862484682,692.443220419832,639.631175381049,677.503207719035,211.234759281709,366.26755153353,346.354914472926,320.014841391554,338.903865395831,405.279701219288,731.849297921953,692.522937704342,639.261967367743,670.964899275264,0.510280765810773,0.917604586862603,0.861945539787858,0.802035890673344,0.846217219462914,0.527106741165746,0.915433229845034,0.864233628801268,0.801237500201446,0.847334195004855,0.527970686326967,0.915511704858601,0.864580965402315,0.800007675912575,0.846895076004896,0.524700256459345,0.915749888343875,0.86537770388477,0.799534258997665,0.845987182716486,0.52205658436881,0.914422886499943,0.863544625297097,0.798179788518782,0.8452581259883,0.528810292947833,0.916525182479757,0.865941873330502,0.801057841408423,0.84688493912211,0.525087462352424,0.915794380693971,0.865341165624913,0.799493659914516,0.846164677748578
gumbel,400,894,4,0.75,491.509262233,804.741783329982,744.245920658093,715.274274875531,736.974011676908,246.141085835259,402.363777722863,372.191729639094,357.74208184717,368.566334579068,466.031636598592,802.178171492802,744.120668865132,714.60338639206,722.149666272425,0.595195218335172,1.00834942471378,0.924547364863121,0.892980057179708,0.915938317822745,0.614440060659909,1.00734131259537,0.931629970172724,0.894404759046595,0.919702002034828,0.614607036915223,1.00659890137741,0.929933726708957,0.894063265349795,0.920993983570835,0.609344354089756,1.00535167114952,0.928616079455973,0.893525394155109,0.917221986484146,0.610943578378686,1.00628041284892,0.9302913529125,0.893994297563286,0.920119745178779,0.614110626247287,1.00819475747968,0.931051757635219,0.896085490083872,0.920979810385256,0.610388905226403,1.00545913939891,0.928859653638073,0.893259190092581,0.917496729140804
gumbel,400,895,4,0.75,495.281230638943,838.615039116625,800.920309983703,713.156466366982,755.298537376609,248.021959899228,419.258056988709,400.457949561711,356.685839004605,377.704923580493,479.789080946098,837.723719644992,800.596814394719,712.373835037024,748.242252576561,0.572177486589211,1.03390980894867,0.992730755231992,0.886902096365497,0.9301902412371,0.616807495417869,1.04840989610923,1.00137812410922,0.891033469287458,0.942158088707344,0.61711636869588,1.04871089313465,1.0015981546735,0.889404719976975,0.942495875019564,0.615804928431222,1.04793536154737,1.00077726383085,0.890955764779042,0.941560151149711,0.613207716424568,1.04683279208878,0.999633720793792,0.88986657813443,0.940767361772233,0.61907096838578,1.04894337450617,1.00243245870431,0.891885648709417,0.942741815534699,0.614958412340017,1.0481072396226,1.00073453439928,0.890817421120613,0.942052421926667
gumbel,400,896,4,0.75,542.471380428013,786.357272430807,715.286941209567,658.593191752282,738.522143133068,271.557163197608,393.194572835931,357.748484929725,329.472481170109,369.337752433438,527.063406534014,787.010206681959,714.861211415231,657.87546251436,734.534658378634,0.665772352390004,0.978145655272911,0.893574654815378,0.819493304449143,0.908037318842365,0.675550119649975,0.983304067943123,0.893395729788053,0.824117606835648,0.921678890912472,0.674364620655744,0.983651661169683,0.89270169876476,0.82342363005792,0.92304627219808,0.676427651925634,0.982738236829411,0.893445967860487,0.822821258044107,0.921194045001934,0.6770103534768,0.981628326470546,0.891725608066844,0.821911549013213,0.921042398242661,0.678139531288654,0.984530381644489,0.895378996835819,0.825643379793298,0.923943229549628,0.676751514421683,0.982848179110039,0.893548370197603,0.822524582994677,0.921291023640909
gumbel,400,897,4,0.75,568.03297291818,804.283441928091,724.337573580454,685.989977890594,761.769075641912,284.306379002238,402.135296872562,362.262455836663,343.136687756492,380.932072690775,549.525963901544,804.657357226221,723.916437111086,685.251779315725,757.170151483996,0.712508575776829,1.00771796570648,0.907402015386501,0.859629802877799,0.952215442485736,0.709385426257718,1.00612783466666,0.906383673328965,0.855784338346442,0.951717996030504,0.706362532491894,1.00439179428468,0.903189616363576,0.856280991484032,0.949399126691354,0.707933779829789,1.00433588002831,0.904013257042216,0.856041538461879,0.950255312490978,0.70826983425519,1.00508113615212,0.905276675110963,0.856443941558749,0.950310801255215,0.705008597764019,0.999511492131518,0.896621545244045,0.854750069846261,0.946738351683988,0.707939970813593,1.00487346913505,0.904476491684731,0.856716436342191,0.950393055517844
gumbel,400,898,4,0.75,452.141610151234,806.958770854007,770.48887735306,699.386115333615,729.226201741415,226.506007561902,403.469357914403,385.280186288983,349.817744787619,364.701200742341,427.821434339874,803.886937239571,770.488756787683,698.857459907779,716.052756151447,0.567528058490725,1.01018567384479,0.964132344951869,0.876382676655036,0.914031410253669,0.564528724811624,1.00734344818737,0.960677846020994,0.872184521409402,0.910839045042393,0.561501423299915,1.00875935216402,0.962843714225844,0.874038174809629,0.910299956479294,0.560416454825557,1.00841847501734,0.962873486843551,0.873284173686744,0.908262812930828,0.560812476030753,1.00767760551843,0.961925157752468,0.873286390864064,0.909167852304235,0.565810215487181,1.00940783747228,0.964414105374932,0.874848184548915,0.909233220456974,0.561519636196087,1.00841658068768,0.962531302448009,0.873297168302093,0.909399073771498
gumbel,400,899,4,0.75,537.967970931447,849.728756981118,788.040179758368,734.198346412398,804.154628994662,269.311410097622,424.800742398304,394.033757351618,367.180250972468,402.071138296999,514.996748727252,848.79187352271,788.349859979491,733.845908440358,795.630401383694,0.673053879134811,1.06389640180872,0.985931025208804,0.919480457298805,1.00769192481636,0.667947629720095,1.0633779774262,0.986147532468707,0.917958219392677,1.00493208678199,0.667428458547609,1.06224063424085,0.985447013298504,0.9173990990121,1.00325174136699,0.670331118753945,1.06244279765124,0.985204053596064,0.917289890870617,1.004553262059,0.670323459790903,1.06261038236627,0.984774063871579,0.918171894357818,1.0054442713386,0.669063527232269,1.06357880740801,0.987286809236101,0.91732939816549,1.0016101948643,0.670240974900525,1.06283040787481,0.985295961309074,0.917858125272342,1.00490185426719
gumbel,400,900,4,0.75,459.685210793292,743.569354850108,686.638385999663,660.830437133951,699.231736922931,230.267630363348,371.853923340175,343.459976843484,330.588071535844,349.740951581026,451.129609447231,744.479294843007,686.179379500183,660.473112898432,696.334542135034,0.559437917087219,0.931616181462584,0.851926164940612,0.826589497704871,0.870751112095377,0.571300176602634,0.930451068280102,0.85857467971359,0.827900253546756,0.873272353385159,0.567893211972071,0.929835236720277,0.858606662361731,0.825937228721326,0.872114843628547,0.572433970749184,0.930215797398239,0.858209138657679,0.826433172823162,0.873872862089198,0.572622691144022,0.927441652335969,0.85505552769092,0.824029841172274,0.871875057685386,0.572123850553722,0.928775285772797,0.85229770786439,0.826633107474505,0.875507882151989,0.572582502867714,0.929518787000974,0.857756915688317,0.825659120290937,0.873255262835838
gumbel,400,901,4,0.75,502.924211909074,814.83444352241,751.352552899848,727.141947627545,752.695040801325,251.833980846106,407.397342500544,375.735955426226,363.660872762381,376.407243982682,481.551867591575,813.704441997895,751.372251656561,726.869540232608,740.508762695455,0.630120303324273,1.01124584497635,0.9237278016167,0.909442961551539,0.929173124467185,0.630586580098321,1.01996965753732,0.940039552303062,0.910311827464082,0.940484854001743,0.610339623464483,1.01551723579993,0.937184291272928,0.907597521627678,0.927967633488817,0.625827680627289,1.01893698389569,0.938861104953094,0.909062284821745,0.93763508180677,0.625224488502388,1.01806709109733,0.938657927958227,0.907736047132544,0.936496130379528,0.629593696480971,1.01767616148307,0.937611443546957,0.90760668994649,0.940351027042482,0.625230783555945,1.0187757429375,0.938964390094675,0.909018275213906,0.937295757257615
gumbel,400,902,4,0.75,460.762678746162,771.644372077114,717.579696728898,696.078495569381,711.973731290852,230.805770346572,385.856386826232,358.891929094081,348.168127571104,356.096733224984,446.627095857299,771.704528392257,717.660363943471,695.45861594754,705.554248680381,0.578417843754378,0.957001889624614,0.887802571313781,0.856018878767583,0.886433737425237,0.570682229586559,0.964946048169216,0.898014922033138,0.868853366942002,0.887230564652457,0.576093803989691,0.964192985675737,0.893621129183477,0.870802242240442,0.889889013853263,0.571934132822624,0.964451744640334,0.896667343406933,0.868801250672539,0.887003432283611,0.569586743501072,0.964924732512806,0.897272099135853,0.870320013799585,0.887374274680235,0.568025483994734,0.961000735379428,0.893480561830274,0.867451144240441,0.883633163698192,0.572414245043897,0.964735766484414,0.896521053036693,0.869872364356358,0.887935392080073
gumbel,400,903,4,0.75,528.010282208693,860.131274032847,799.695791663115,769.766103546456,797.970739632367,264.345789086868,429.989196457979,399.847314875969,384.919728464506,398.987807619714,511.150493675464,859.515953483961,799.661566939635,769.326859974787,788.792538736462,0.66243217807067,1.07074568643403,0.994314761250007,0.944617874404921,0.990737733627952,0.650526692889364,1.07211583230942,0.995772571666771,0.961316754615446,0.994063290563636,0.659407778905704,1.07487984216169,0.998966647686375,0.961833242767738,0.996061349538803,0.654760117092717,1.07489910794557,0.998458436649249,0.962573603092991,0.994729987349756,0.65849201934378,1.0752119185232,0.999188416362903,0.962572469515597,0.996542337015031,0.661577652906428,1.07588090443138,0.999460967270721,0.961857445686072,0.995783651190995,0.656687335418247,1.07509179810721,0.998934984301671,0.961737011406386,0.995217792795061
