cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,816,0.233445363855905,0.15,14.5187369390836,22.7651742878628,17.9744713581116,19.1086503320908,21.429511835214,8.24012441994937,12.3528956194042,9.96350639976247,10.5293315189836,11.6869134456894,13.3568474347516,22.7780412173219,18.200072907856,18.8865734031057,20.9420796164864,-0.000193446271619477,0.00405402719696262,0.00436469265815131,-0.00540018969454998,-0.0117124062484694,0.0182437974111981,0.029539911254956,0.0241852343836753,0.0225536461719141,0.0268783194033843,0.0167913097191671,0.0293695493334141,0.0237739810149213,0.0238105757733287,0.0269938681796768,0.0174565165201782,0.0284807350592735,0.0229364621978117,0.023040775786343,0.0262347759638796,0.0175598174552292,0.0288703318531561,0.0227727127033324,0.0238407182205687,0.0265896848309025,0.0143831406234948,0.0304814244726971,0.0239461332925017,0.0246803388333882,0.0286194341733797,0.017546213097463,0.027870174194088,0.021823426498398,0.0233894892013514,0.0259416656820038
gaussian,400,817,0.233445363855905,0.15,3.06883382915214,8.31905020929656,7.04827959659053,5.55338107080046,6.40743864141643,2.52935477116618,5.14787513782038,4.51402724588054,3.76865062651935,4.19473594859957,2.73256073779456,8.3535802151702,7.34266882982036,5.31041870888494,5.8728662934311,0.00612618862604105,0.012198580382011,0.00891287191140024,0.00837344046684684,0.0100815345939414,0.00361262488635603,0.0112502911621683,0.00969640696525336,0.00662592779445229,0.00680128763272129,0.00600934663612187,0.0116445329434589,0.00957907089680368,0.00854807999291137,0.00953792359279848,0.00421411359522448,0.0102567428650837,0.00850894836880838,0.00693750933122263,0.00755607837897604,0.00318527044543445,0.010589957185708,0.00913563121937557,0.00674799967535229,0.00709613852454364,0.00253754159753249,0.0109048255571587,0.010287391803081,0.00403421395668001,0.00580041636281914,0.00361734454972265,0.0103192079915869,0.00884844305873505,0.0064633063257712,0.00733661206030269
gaussian,400,818,0.233445363855905,0.15,10.8492574716894,6.22962687577511,2.41738235349504,9.57837076162737,11.7891644412708,6.40960360590979,4.10574212898502,2.20443868577313,5.77592719813751,6.8785026167519,10.6996687930416,6.4629214383131,2.5857435268121,9.63383988690227,12.0852344130106,0.015785832220335,0.00359240768595707,-0.00388636200078999,0.0106655497375436,0.0144012389545877,0.0142437368557336,0.00996222802968381,0.00436342972876792,0.013585392987103,0.0169035325088079,0.0136195167962776,0.00804367371820863,0.00346736045369399,0.0123232054982442,0.0143978224860784,0.0139926889923214,0.0078418369804507,0.00256417273546884,0.0124046218526709,0.0153119194577809,0.0136997386744539,0.0080839715898823,0.00389328220260264,0.0115494921829111,0.0145442989553118,0.0149881579525243,0.00998681060270325,0.00500157963422944,0.0137977246316721,0.0168273112567761,0.0141313179263136,0.00768510123615193,0.00274701314365686,0.0119404436103844,0.0148315548316332
gaussian,400,819,0.233445363855905,0.15,2.91087245249148,2.05556447906998,0.354615682420454,3.86763553453999,5.3270742205581,2.45046119510734,2.02384421199962,1.17551986699906,2.9276972902174,3.65551274894419,2.81304939059779,2.3020625585517,0.647103106231662,3.92220575280053,5.49777771262788,0.00558899012726006,0.00501645137714701,0.00293992472169715,0.00658134969303414,0.00802704503477824,0.00440063633246869,0.0021454972162891,-0.000210646788106899,0.00502125288439873,0.00655932544721022,0.00225881574039553,0.00108318271256798,-0.00159330314763879,0.00440574907406919,0.0055636638058504,0.00402051575502849,0.00219541279249948,-0.000603249935771681,0.00514015074711451,0.00694587428174658,0.00449330096754245,0.00173114913448447,-0.0010235736220735,0.00449784440958069,0.00653765472161865,0.00225302137410268,0.00356097926772387,0.00245837826165905,0.00381093304998949,0.00662804879979241,0.00366473512438241,0.00282301044953657,0.00070013377751189,0.00479685488430071,0.00687832267908335
gaussian,400,820,0.233445363855905,0.15,39.9264738558912,22.6403215807715,10.1238456848869,32.4457304683956,37.203582977781,20.9121618560334,12.2906069195708,6.0480067568931,17.1810678181512,19.5540942733889,38.1919177198992,23.1481063815999,10.6466001064326,32.420632221846,37.2870835442658,0.0496737765904499,0.0302828465897315,0.0132880567566797,0.0428187442817667,0.0489755504504719,0.0501135400854713,0.0286002786991455,0.0136139688272027,0.0397743127021644,0.0455553433613431,0.051144277971657,0.0277500223716949,0.0117882497631788,0.0408422625816757,0.0462251307948928,0.0494663798051654,0.0280961785959147,0.0127983959641943,0.0399888927928598,0.0458578175444084,0.0491942251957927,0.0284273940307849,0.0133163010715984,0.0399014193865617,0.0464603688310277,0.0494330892977607,0.0293256448273729,0.0134891244178968,0.0423508469604353,0.0470153901879927,0.0497686434715674,0.0281693959084745,0.0126064804667095,0.0403546554655795,0.0462544457399261
gaussian,400,821,0.233445363855905,0.15,12.2482279295892,11.4776008858754,5.88848687807895,18.4790307054459,18.760395655495,7.1075229990463,6.72310257215447,3.93558979871892,10.2151472271181,10.3554162860057,11.7069785108146,11.8901659015003,6.41611931429843,18.5163842447625,18.9264340221505,0.0148002565846303,0.0168445598079508,0.00963675660519185,0.0255746269541971,0.0259443537480497,0.0155097452857649,0.0113662361717179,0.00319596684625834,0.0218526998644317,0.0212716514379146,0.0158876015822221,0.0145141433522806,0.0073973357794601,0.0236750551092883,0.0241949307469291,0.0160906470080905,0.0146515234750775,0.0073092246781202,0.0231224792863295,0.0238706577078748,0.0158300929567828,0.0148605235002229,0.00718898680520752,0.0238069292478154,0.024108592055454,0.0152785989385763,0.0168174703822771,0.00932802033672753,0.0253328952977181,0.0258720932198961,0.0155287290363112,0.014825709733725,0.00773169394182343,0.0233575888459527,0.0238392369976535
gaussian,400,822,0.233445363855905,0.15,14.5122122125982,25.2817888873984,20.4326568288284,24.8662107240158,26.9629857357039,8.23679209209581,13.6080020953987,11.1896102412127,13.4007657410357,14.4465265536848,13.4437256347569,25.4392909002209,20.809778108657,24.8519972386505,26.6484194272038,0.0120873886571037,0.0308280343677485,0.0276119002625167,0.024835159653687,0.0297974187783463,0.0201226383105329,0.0312454689648305,0.0244143030848632,0.032067994664048,0.0340775587038617,0.0185022909443637,0.0327399493671206,0.0266378931818949,0.0323897367876377,0.0345332319006499,0.0180767561542984,0.0309524945440403,0.024372284190766,0.0308688310242486,0.0334461030162766,0.0173433463605141,0.0305550470890675,0.0242692005292202,0.0299657483007765,0.032597320758777,0.0201145253509241,0.0318896254746228,0.0233815786206198,0.0324075907999886,0.035284822444636,0.0181880415137164,0.0316142821235081,0.0251444748886573,0.0312955179423517,0.0338706262829682
gaussian,400,823,0.233445363855905,0.15,5.32686648100776,8.9084092174347,5.87759680226872,11.7110726698257,10.1871396479409,3.65573177579888,5.44184244448196,3.93027924966122,6.83966783729234,6.07972269806141,4.58051320027044,8.98934457017892,6.11829353895076,11.6804651688968,9.7958060148026,0.00247464099976536,0.00312880705033293,-0.00225939288066636,0.0126928190889208,0.00534386703340845,0.00216447258587192,0.0115686399930583,0.00785939870396077,0.0145816977188688,0.0117759586831005,0.00775854103728983,0.0101767129898898,0.00569699013721556,0.0144005752021903,0.0120877836089222,0.00633575019709057,0.011203451563303,0.00735574224497829,0.0144644320969659,0.0125595797997316,0.00509624705594542,0.00998807092094452,0.00659685714730076,0.0128838026810529,0.0111812188976937,0.00296646672451208,0.0130959903874349,0.00964515506807138,0.0159777366619315,0.0119979242439995,0.00601159297738177,0.0109846051166164,0.00711841271010121,0.0144120333161539,0.0122606528194074
gaussian,400,824,0.233445363855905,0.15,23.8665862666729,10.7472399459921,3.05416130703699,19.117786905217,22.7696239021886,12.9019512349623,6.35893954291933,2.52214178246136,10.5336400968076,12.3549521336571,23.6966936431973,11.2481906128151,3.31460239717538,19.2733137311952,23.5208105400399,0.0295621640277342,0.0157909736530906,0.00569716795451832,0.0261013558946976,0.0300889405111084,0.0317907947612555,0.0144450368395977,0.00377026033582765,0.0256466824523706,0.030376739136229,0.0295258096472091,0.0123954235641047,0.00219090341283122,0.0237721224851751,0.0289092381824826,0.0303770260150642,0.0137163255751966,0.00373760586232379,0.0246042183072329,0.0289129158464846,0.0312666201167587,0.0120146172704478,0.000793183641313159,0.0246541252685302,0.0285565703486593,0.0298121781219062,0.0126828609646137,0.00422406066381977,0.0228828622883849,0.0270739134811356,0.0303324169274884,0.0134247582248111,0.00351072252312925,0.0241723853779728,0.0287693047309093
gaussian,400,825,0.233445363855905,0.15,19.8484272041093,15.5769685273333,8.79070473653117,19.0266094830331,21.0907368199971,10.898448981898,8.76775738673001,5.38305018775504,10.4883442373303,11.5179598758019,18.4716472853555,15.8593011022268,9.28971987237465,18.901312711491,20.7258767796442,0.026752720344095,0.021418959221965,0.011358632867113,0.0262726202146635,0.0288245621589169,0.0247053266427589,0.020790672633055,0.0121966250845556,0.0250951091827168,0.0266541568022533,0.0203878609149714,0.0170631680234029,0.00973052783957324,0.0203271293348151,0.0231029154032455,0.0243559200366081,0.0192467431912621,0.0107688994922309,0.0235886987451771,0.0257266579987953,0.0244110202597803,0.019909446296942,0.0115652093830391,0.024523385290592,0.0265422158430804,0.0223995580711325,0.0213557343898641,0.0126509234333033,0.0261835338797059,0.0272859421923289,0.0241508097412517,0.0195612855354952,0.0111776792022604,0.0236973700677152,0.0259483534139637
gaussian,400,826,0.233445363855905,0.15,9.58286401650404,18.6657612927347,14.881855129276,20.3811676558659,23.3917136692505,5.77794592715749,10.3081039788972,8.42099791653933,11.1637903662285,12.6651646280674,9.31457470988553,19.0777329451983,15.4981177807849,20.4572423817205,23.5721205489653,0.0121348494751745,0.0256504737234051,0.0194722112074878,0.0279720657357604,0.031683616570862,0.0134351665641181,0.0244370900705289,0.0194610429308619,0.0274096167990262,0.031192701580179,0.0126611921918144,0.0237935785443225,0.0191720771014032,0.0258396033502253,0.0294124470607628,0.0126947046240445,0.0237678547651396,0.0188186093168999,0.0258454592139303,0.0297817098183619,0.0114470214014936,0.023549825846708,0.0185755530556197,0.0251955078818945,0.0289938976902239,0.0139264650632295,0.021892951438839,0.0155659570713318,0.0253397328178936,0.0299371828292856,0.0126149139699257,0.0236728240752339,0.0186044908244434,0.0255962884981054,0.0297072525143457
gaussian,400,827,0.233445363855905,0.15,20.9810996024042,20.7103307238291,13.9587880454066,21.0177941319403,25.1411480193568,11.4631028121792,11.3280906893987,7.96088701109686,11.4813360250321,13.5379318359608,20.0935562731969,20.9129673150786,14.1421023910807,21.0435163681905,25.1597034517349,0.0226129442370953,0.0267660490859816,0.017998255641692,0.02696856960381,0.0325794898619429,0.0237995540266291,0.0264608515428909,0.0190275321584128,0.0251898132554611,0.0310122664306012,0.026087626296388,0.0259862887344489,0.017136457693153,0.0263848025365276,0.031576366531647,0.0258921449435402,0.0255786015447067,0.0169558137741193,0.0261345544501597,0.0309315683411083,0.0252558525514477,0.0248617669024708,0.0166507600287602,0.0256988614111765,0.030396419333347,0.0260177662298977,0.0262464563551566,0.0184817073723015,0.0266784895677429,0.031575839802851,0.0260629633895598,0.0255198810345025,0.0168308035718946,0.0261973289538057,0.031181206684109
gaussian,400,828,0.233445363855905,0.15,20.4967067388756,14.2999619932558,7.64074725630719,17.845605679136,21.873363528155,11.2214839929202,8.13079979511929,4.80953697849079,9.89914302989857,11.9081239892945,20.4396462157274,14.7644279458318,7.99101839822475,17.9740066780805,22.2475219427308,0.0217345081882543,0.0153079945115601,0.00812951994588162,0.0208626202778267,0.0240780430189507,0.026002728639376,0.017264677512005,0.007471446988881,0.0225991428167814,0.0267377040985264,0.0261598180506534,0.0159647219138817,0.00748200165222677,0.021228882100264,0.025958192779078,0.0257346496704837,0.0177754439897559,0.00921379980796829,0.0226067726716295,0.0275276109763931,0.0240715504268056,0.0176269121335851,0.00911133834338195,0.0222883855282223,0.0263827833975591,0.0269576450992185,0.0174897977542935,0.00767004856347571,0.0237688541325105,0.0292354465031321,0.0255294616700422,0.0178086464348506,0.00942261004376717,0.022320097542982,0.027224414748716
gaussian,400,829,0.233445363855905,0.15,8.10513292817799,14.542145232513,11.6302227541262,13.4103283370668,16.1451417332326,5.04099021934338,8.25154819713172,6.79926174766788,7.68713892363025,9.05113339093714,8.2072676854707,14.8490296945941,12.0300100562142,13.4194577904538,16.2812699579696,0.0110634877467551,0.0200824739170045,0.016930564509863,0.0191937775278859,0.0217189772438609,0.0101719884490868,0.0176048618082313,0.0145003027518725,0.0155964198251299,0.0190481708369179,0.011258584899991,0.0187758823957694,0.0153827928619355,0.0166880220001604,0.019900932360227,0.0107632443395665,0.018574572738726,0.014934829230365,0.0169569957768014,0.0203832697916985,0.010941158536346,0.0184496425799979,0.0142555109735022,0.0178064992959358,0.0208168821701467,0.0125509150588666,0.0205862469230892,0.0167258208667383,0.0191185202255596,0.0226044056128836,0.0106627512068016,0.018203354081915,0.0143907797535027,0.0168538608333441,0.0201898179668945
gaussian,400,830,0.233445363855905,0.15,23.2510676854335,18.4389148116435,11.141683219683,20.3729925792471,24.7947881990063,12.5952857050211,10.1951632454749,6.55567343538589,11.1597976094974,13.3652272033652,22.489423612978,18.7600328411605,11.4524304366158,20.3303612803618,24.813607252165,0.0204774833064894,0.0194865631010383,0.0123047799932182,0.0142797408101491,0.0226390553637841,0.0290651134438781,0.0244010146945868,0.0150888052416858,0.026756489189743,0.0319261270973282,0.0300312295503987,0.0240764268071491,0.014633376535863,0.0262972007843369,0.0318089672123133,0.0293590985491082,0.0231171658749003,0.0140435196465072,0.0255720994705173,0.0311835362262675,0.0291330228939309,0.022539634108088,0.0127607222314327,0.0253638312206826,0.0309766371782575,0.0231077662407404,0.0206020321689247,0.0138232130102779,0.0220666148081597,0.0255474846193848,0.0289927404950733,0.022929401901742,0.0137219732944658,0.0255036079743315,0.0308972395386355
gaussian,400,831,0.233445363855905,0.15,12.4114277189284,23.4441726421908,20.2343177021767,17.4026690973421,22.0154133823489,7.18895550666999,12.6915235384421,11.0906571298722,9.67838670326093,11.9790138630626,12.4075410060749,23.7105535603586,20.5401525109388,17.2930842438221,22.129203765918,0.00949394814590301,0.0262519576594029,0.0242109324479285,0.0201705282566977,0.0227490492868299,0.0159063419896982,0.0286590089923755,0.0234410660594633,0.0209231763988097,0.0270513132883586,0.0126364063969805,0.0301699891426058,0.0266257045780227,0.0218032543148729,0.0275914481167662,0.0157854331184897,0.0297279795309999,0.0255934304015706,0.0219027494067772,0.0277850950958169,0.0159787901400511,0.0295761363785103,0.0259584534270163,0.0217312242450849,0.0273587617735928,0.0167635689493497,0.0294308185381742,0.0238156315990586,0.0240489349732588,0.0290451084860951,0.0154721860210955,0.029201745460205,0.0249759179305163,0.0216748091656046,0.0273815217803085
gaussian,400,832,0.233445363855905,0.15,8.96660408284996,11.6620972832193,8.8702933829105,9.44778700734371,11.9228046639747,5.47110999637183,6.8152609162819,5.42282368712487,5.71089164550987,6.94545938011814,9.23713665609475,11.9238263859253,9.1372741898406,9.35157895387038,11.9537827469404,0.0120120615907513,0.0158530165057627,0.0128883142804102,0.0137118641216092,0.0168198505510849,0.0112334209843679,0.0119335118415378,0.00802960491168108,0.00877595411992389,0.01225811257201,0.0107316631882986,0.014318025237545,0.0111413562908597,0.0108405809593227,0.0140912667540832,0.0113650973559001,0.0147905696662531,0.0113654709729671,0.0120252900643037,0.0147058983645172,0.0118647404497876,0.01456528614249,0.0107477345765909,0.0115538094701588,0.0149057771311312,0.0103981331545648,0.0158676396092965,0.013013165284918,0.0121824417981144,0.0141168038460054,0.0104502938743333,0.0144441736278857,0.0109561270352448,0.0116410869872767,0.0143587080757749
gaussian,400,833,0.233445363855905,0.15,10.117569672905,8.60310692617957,4.37668210817618,13.109243481666,14.3121055309789,6.0448204218178,5.28944779601125,3.18155995270626,7.53691221974966,8.13679592872228,9.4939526232304,8.8625833486781,4.67655977038153,13.2273933666554,14.3500571663173,0.0145897289175477,0.0119046584553051,0.00396878571954447,0.0186011711663322,0.020119545838664,0.013163938703701,0.0118136240770551,0.0058767146288907,0.0180056713151455,0.0192271467585927,0.0123434360998314,0.0110973162463914,0.00567024292101576,0.0174161656203351,0.018148543635307,0.0120682586738402,0.0105199506767285,0.00549904571783108,0.0159777232260145,0.0175438261102086,0.013968691259448,0.0115684395851184,0.00574063969058138,0.017751826701524,0.0192599507008781,0.0145744031926151,0.0123404382576969,0.0069107245534965,0.0184659253264643,0.0196646821435432,0.0128589020030823,0.0111036282885294,0.00571107304308561,0.0166992507309903,0.0182337358052779
