cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,740,0.923879532511287,0.75,124.027645245125,163.426635108873,140.536836315923,153.281263760192,169.560538357136,62.3906125330338,81.8903097640823,70.5616883599505,76.8682771272627,84.9267387656243,114.42092763536,164.29616683183,140.570365943176,153.4448711041,167.788983816802,0.566211492458372,0.826699283853302,0.706061247633265,0.730021722698808,0.833651495824589,0.59370070575832,0.809820943517594,0.699592242433757,0.760394966397323,0.83002312362254,0.619975102571687,0.815780981016822,0.699119399970583,0.768998606497073,0.849618114835644,0.622902988692851,0.820227161922281,0.704007572507919,0.768584536002142,0.850887269668257,0.610408364675305,0.817760372134448,0.697208575141507,0.764032628669373,0.849877605853325,0.57952558642892,0.827121624776954,0.706912764608663,0.773955983473139,0.841605857531136,0.612798716052181,0.820173816760649,0.702986253072217,0.768018753104523,0.849260785075523
gaussian,100,741,0.923879532511287,0.75,152.838466238905,185.58155031989,154.768150194698,178.720098606748,195.346738954013,76.6529264799032,92.8571809833813,77.6059861008101,89.4607762082231,97.6919283712684,138.979778016029,186.099044944639,154.585060409426,179.004285355777,192.241074307504,0.755488163062875,0.910944172321557,0.757020485974057,0.881458002396886,0.955185863515225,0.770199677745917,0.930013541579305,0.773344986871273,0.895054569188853,0.97612059751311,0.742966901433506,0.925424522867615,0.769148892334302,0.893792474063621,0.974410920326684,0.761598497645505,0.927628296117235,0.769843923298221,0.893192450039044,0.976951795679549,0.755737533267877,0.927360472896469,0.770527641018035,0.897774829643165,0.975609587517251,0.753771680342949,0.914108858035467,0.757069628727038,0.872736224164296,0.958187363917917,0.758635135315097,0.927493788584751,0.770429176240424,0.894757224803257,0.975866624559758
gaussian,100,742,0.923879532511287,0.75,127.917156692103,143.809153406287,113.109619298173,151.504162930148,158.89309412236,64.317810749788,72.1806661906575,56.9859335174305,75.9889139538122,79.6467832291808,114.131617694474,144.247292562422,112.855319791949,151.768115042797,156.341233373945,0.637876769071802,0.728589338181765,0.575540366492711,0.767383066329565,0.803807781363353,0.561154583641318,0.708079293243996,0.540663471540519,0.75918815330102,0.788600928617023,0.635603811451354,0.72405426084093,0.569797487881,0.761428836176182,0.795007063392505,0.628671142877692,0.720155565898953,0.563930561118816,0.759249946819032,0.79544208995861,0.628761151112272,0.721515376077195,0.567326098307666,0.76275998655191,0.795549947402755,0.629375329984773,0.719978472133044,0.571756171728113,0.75022229937551,0.789579808439162,0.630755487989271,0.718865530678998,0.561634308836076,0.758985984278496,0.795476991135276
gaussian,100,743,0.923879532511287,0.75,174.442717597692,192.699907238597,156.382351492934,194.948822365039,210.075351004018,87.3487995022518,96.3808958786317,78.4049519271771,97.4942789065827,104.981388042835,167.302221739381,194.403313084387,156.280251368118,194.734441879198,209.886535938156,0.878270065995371,0.973439624860495,0.787880080375321,0.979123541448375,1.05971873151997,0.839709231815452,0.965078180915317,0.784750699045256,0.968194155719783,1.05071254738659,0.875897038425375,0.966476797612866,0.781296734742689,0.981496567623881,1.05554121387759,0.863481163902103,0.967957909278797,0.78224124898792,0.98140796405318,1.05595903541526,0.837581186714887,0.961667618892709,0.779115364447195,0.96896351900013,1.04258131825803,0.881824154401553,0.941645554638757,0.741123154223095,0.984421932595594,1.05064589041379,0.862139467397817,0.964573363206782,0.779490019837357,0.976260013345521,1.05256223598036
gaussian,100,744,0.923879532511287,0.75,115.867084482931,176.907460631014,157.308586528521,167.52866358147,176.718992951019,58.3537971764382,88.5634108151261,78.8641945861083,83.9212074487075,88.4703775409128,100.833711230053,175.952623016393,156.969812317195,167.242620785091,171.342212972949,0.582946825719483,0.893271063775843,0.795261355777737,0.83262243810009,0.886062803622918,0.579860839138533,0.875007374306711,0.778587355659885,0.814894164033197,0.874557752533788,0.568534044313478,0.887052224107751,0.779506539511227,0.840605800349166,0.885497384742899,0.567155657361165,0.885525151728447,0.786558643511867,0.837976018072075,0.880167135981478,0.554561896307476,0.885908884194535,0.785665248716933,0.836815586455871,0.877525081344166,0.58631017598733,0.888659558975465,0.775937163762621,0.845412114711808,0.89347128120397,0.57257857695506,0.886443682449872,0.783900032925545,0.840648639779341,0.885831182281432
gaussian,100,745,0.923879532511287,0.75,132.211600852373,154.130611602882,130.517001131063,137.974653283295,161.405157185946,66.4399932447465,77.2885102785576,65.6003207953724,69.2924648393913,80.8902982771788,131.525220140581,156.637796350118,131.111358317599,137.925639814386,162.827348104677,0.668115059673411,0.763631538264598,0.629709104242106,0.685685825244674,0.806068658422222,0.666540463842601,0.776266945400914,0.652825084314311,0.69857723311514,0.814560249366761,0.657706756369065,0.768343378081678,0.649259038605686,0.682446472792104,0.803116911501802,0.658842695052472,0.77061123402307,0.649005000710822,0.69204359241042,0.807077138985514,0.660197069234685,0.776282545626939,0.65629826161653,0.692226500584851,0.811954978754064,0.670043068752905,0.77930242977621,0.660449606838436,0.699583010879068,0.813425656745169,0.659840866200171,0.771925615969187,0.652902768621367,0.688892246029408,0.806452751332783
gaussian,100,746,0.923879532511287,0.75,130.024087353694,172.461237417899,146.095418426128,174.795246530233,177.852562398762,65.3636066101123,86.3642364408856,73.3162475951673,87.5188639692187,89.0335777142575,115.962808508967,171.59394264472,144.52478950814,174.308701717676,172.498536212094,0.490822457544823,0.770849739257595,0.668414692551334,0.781013856342714,0.69728407807614,0.604594542384867,0.856354920606135,0.731171586786307,0.855586987882974,0.866717061563987,0.638917731486973,0.837019235822204,0.677451851715849,0.869982896539034,0.881363157630637,0.641404396421177,0.862227115951337,0.728584836078919,0.871365208016924,0.886924449873783,0.644663407679318,0.867286489170096,0.726998622597946,0.876920692265792,0.895793438760655,0.655947211824818,0.86855885707226,0.734627894199958,0.882416788511544,0.896451679513236,0.625694500605926,0.861070103107906,0.724769204800495,0.875916632528445,0.881606801797637
gaussian,100,747,0.923879532511287,0.75,101.560070673335,139.599795240335,123.49110409399,127.363962378245,136.880236987186,51.2713079292994,70.0967457171614,62.1237443482534,64.0405338621555,68.7524489218719,97.8718315934128,140.596904109358,123.113928568851,126.955074416007,135.992459897073,0.371466384193635,0.703719720073155,0.620456133005082,0.594141408629385,0.634673423514055,0.504420546699651,0.697859853360437,0.619784584596807,0.638861543232267,0.681232938021201,0.500912875302703,0.701182049542133,0.619331436850237,0.638348903735774,0.681805887729526,0.503420206275471,0.699868661817652,0.6135254454977,0.640918138746295,0.68594874673901,0.506991132017059,0.701097512480146,0.617881600896764,0.641028236872303,0.687135849563524,0.51221822649559,0.701601219811455,0.622808722684728,0.629264369122533,0.679071085510824,0.501698823562522,0.697916131200612,0.614852430836503,0.637171814616685,0.680827274273539
gaussian,100,748,0.923879532511287,0.75,142.225321733054,160.509903108172,127.150308817365,167.841742989066,174.693383670862,71.400333712916,80.4485045323472,63.9380423936319,84.0766414141824,87.4710215157937,126.498033822707,160.637295982703,126.453972174766,167.673206718409,170.582193074035,0.702187244353233,0.812505713307352,0.636053092608221,0.836804675849152,0.883078663108315,0.699207441402208,0.801322846521752,0.633707840006273,0.83568439859831,0.86314940323345,0.693949364875804,0.798241086490572,0.622379725896991,0.843154674595612,0.869491598984607,0.692478931702212,0.801534657781859,0.629062533998154,0.84011594584595,0.869004085538495,0.701979575184598,0.794188964542104,0.613641264591961,0.83807425878375,0.861634197046868,0.720486695808659,0.795859421757997,0.621963655123026,0.830578335507275,0.8636715467243,0.703944978542187,0.800570882571349,0.628376707827553,0.838690889639356,0.868429869410181
gaussian,100,749,0.923879532511287,0.75,170.452484949643,191.021222491695,155.22932401944,197.394265975639,205.763021569685,85.3742195255088,95.5504815279914,77.8350325918796,98.704990100168,102.848329746315,164.044389173597,192.741652417851,154.870365060369,197.378517447764,205.508532602677,0.790974956756336,0.932385308382926,0.771176645833737,0.959535606576846,0.996499850937054,0.845799857669015,0.964366029091938,0.784231742166018,0.994736860618974,1.03543995857289,0.849836663870957,0.958072208883195,0.775540790970877,0.989893631973297,1.03080880033382,0.839722357067029,0.949295500820324,0.768128601302978,0.982444338096774,1.02047127318139,0.832089149837379,0.955474408403764,0.777010817639087,0.98727119768963,1.02515512039626,0.858844340357715,0.904872898899156,0.687535870468351,0.969617071871582,1.01694228830526,0.840405948745604,0.95660938261908,0.773753841319163,0.98845397384148,1.02924748135941
gaussian,100,750,0.923879532511287,0.75,201.637852343707,222.880591854699,187.324381448091,207.525086284607,239.328233217666,100.805291019679,111.319729301996,93.720979910737,103.718746938114,119.461102765073,201.151910027977,225.642944853611,187.570129526154,207.763945037836,241.3260735934,1.01793129618933,1.10203286824781,0.925802499813248,0.996122685609423,1.18577235639192,1.0166944612786,1.11829002360945,0.932303574604205,1.04425379698165,1.20319197994877,1.0027155691847,1.11731732623128,0.938947112547254,1.03959415366244,1.19512385865722,1.01173002454278,1.11797506819644,0.935917989039266,1.04238516938378,1.20100213568132,1.00844414974165,1.11142328185749,0.932003290431739,1.03705599019023,1.19376610732235,1.00111848016738,1.09818661641726,0.9097619149228,1.04230611786817,1.18506188099846,1.01177046379875,1.11823379500759,0.937441694563548,1.04111302073779,1.20082765611675
gaussian,100,751,0.923879532511287,0.75,174.117016680382,202.476348561318,168.478331947712,199.980510261181,218.208408644038,87.1841557500662,101.220953547193,84.3952765568472,99.9839047930013,109.006903533339,168.756057644099,204.197349901929,167.847641951309,200.457222145642,218.638830322434,0.86793806866192,0.97628540629295,0.781468464198292,0.993811794795936,1.06043509211188,0.879231048809949,1.0151740442916,0.839352427078237,1.00158192261194,1.09682720923483,0.875806928497978,1.01114206254764,0.831787648708101,1.00393378141065,1.09507990824157,0.863309839859688,1.00862126098635,0.832747922713465,1.00365312805189,1.09023777700325,0.865358982258365,1.00573190082562,0.831498635077256,0.999490819250674,1.08399780991489,0.870482038217268,1.0202409813172,0.846767400096059,0.999580407009971,1.10004794306189,0.867671917665638,1.01228481798434,0.835940831786162,1.00372649793058,1.0937832989918
gaussian,100,752,0.923879532511287,0.75,127.335505180237,148.257954001253,116.417637690442,164.089046945991,162.91039646527,64.0295922296125,74.3838634551474,58.625522072559,82.2190516784474,81.636905505579,114.659127811419,148.848665716079,116.038008302831,164.079376552401,160.513378934751,0.637340459517899,0.731425215816686,0.550671334458142,0.822084418684351,0.808860438360053,0.643158680179527,0.74626148111967,0.58543152341902,0.814302439995493,0.821259173643741,0.638152113820354,0.742895219012245,0.578457247715541,0.824464710028914,0.813851381286374,0.61251525831084,0.738616260084805,0.57709109209123,0.817021623006836,0.80552744229389,0.629585375575872,0.746785804727604,0.58115634711796,0.828365132353263,0.821889727577617,0.64663909284768,0.744702504758543,0.58501218767383,0.825159716721004,0.81415369840052,0.628708984949928,0.73919715370697,0.576275000144914,0.82017085486074,0.810905904482424
gaussian,100,753,0.923879532511287,0.75,156.914119353829,161.706557068004,130.469128860003,152.920356690669,175.803047253525,78.6663473988762,81.0400106584863,65.5791982385805,76.689512043906,88.0171472025249,149.159247702502,163.238567245557,129.649039207859,153.307515388098,176.590752659145,0.792593657710807,0.779728083573061,0.590120646580396,0.770396583590232,0.852376344282124,0.791020458817909,0.810061739732531,0.651518535059145,0.769684171803416,0.882236481200378,0.787812556676573,0.800366954254433,0.63795281370617,0.765225055877124,0.875856346595301,0.784212061154046,0.806044736719294,0.647463456612062,0.76279550286593,0.874383780981909,0.778911437159968,0.808526253667015,0.652742686676838,0.759965404764811,0.874459141807375,0.794164654413068,0.813040769220458,0.65637366905192,0.772989122945043,0.884869435955385,0.786329462035864,0.806251943831402,0.647070128993192,0.763474755571891,0.877395885677383
gaussian,100,754,0.923879532511287,0.75,175.245366211237,204.27417240971,172.740301905827,188.8891880663,214.22776533717,87.7423140953947,102.109848784426,86.5017371885935,94.4945689905168,107.03745075609,170.303600627863,206.31224811123,172.767704850753,189.046160379931,214.872439389232,0.88062658802082,0.973119864330523,0.811018671152852,0.904194331840769,1.03764914014092,0.873571675191087,1.01914812116221,0.856559512316158,0.945276203177231,1.06584642143025,0.868165167816059,1.024287811776,0.864534384099415,0.945306983271485,1.07236507347517,0.871052945276148,1.02100880486648,0.862864144150235,0.939392049883199,1.06787479168881,0.875828511103136,1.01859431273808,0.855430065013951,0.945064820779502,1.07001078105107,0.83721056545815,0.989031664715053,0.832907362277218,0.880181373311862,1.02369481331442,0.87278132997555,1.02191892007561,0.861479171611915,0.944964771428847,1.0706729788051
gaussian,100,755,0.923879532511287,0.75,178.676668454421,172.205294108465,132.330509808307,186.929921817512,198.911521334793,89.4413653419536,86.2371569669679,66.5012271023522,93.5241809896071,99.4554094738416,174.664409237095,174.660123206124,132.056302257293,187.353035909992,200.784866158534,0.903383187304104,0.871013105601689,0.67155399765792,0.937885116032402,1.00165591097373,0.872735076446819,0.867219577900578,0.667439672238526,0.940085690183231,1.00000341590833,0.883709048906817,0.857326381542886,0.655584792113425,0.928352234086032,0.991048235232069,0.893699738429926,0.858801357708276,0.654143730562236,0.939938148277989,0.99684829652746,0.876372668972102,0.862342683479063,0.661930862993854,0.931577378195133,0.994530545988527,0.898981089216549,0.855644516165775,0.650549782733601,0.937125887140987,1.00130934099437,0.893045177117921,0.858790123256464,0.65460985392807,0.937098778119497,0.996404533293254
gaussian,100,756,0.923879532511287,0.75,138.901358000877,168.355408080985,139.019103017994,171.755415671769,179.932057960237,69.7523199958643,84.3315389192309,69.8137122103646,86.0126057544779,90.0610368228524,134.043788660797,169.603933935363,137.732340369871,172.175192127922,180.102985582231,0.654401179762208,0.836773611979427,0.687918051963862,0.868155325954386,0.877473160547102,0.695092810405849,0.841718598823599,0.691768223039486,0.864821744515236,0.899114467741621,0.695711035521786,0.826867569022678,0.654621914592696,0.863786872446515,0.893681753396586,0.691289363441888,0.845956216724252,0.693168957540148,0.862592495626312,0.904394190669635,0.685648614791011,0.842977572751421,0.693156233847605,0.861044591104329,0.900199479761153,0.704270538239713,0.847185027392183,0.690018476771894,0.866451099048108,0.908328176575438,0.692746878116773,0.840201359966092,0.68705801703172,0.861777015832525,0.899393111138923
gaussian,100,757,0.923879532511287,0.75,188.318379542454,204.273978566011,168.98601312979,190.159791382319,213.274546378223,94.2133150643311,102.111331580621,84.644774941874,95.1253799328014,106.568375625116,184.005559167237,205.995513551267,168.566249137444,189.43752368248,213.47279320031,0.900779463617584,1.03130969939227,0.852723120399091,0.960013517592205,1.07604859589942,0.94376518577494,1.00525987242404,0.8234687800461,0.930459454441811,1.0469138157577,0.941794486835282,1.02445857055225,0.849137321557248,0.95222508319404,1.06281394066961,0.940739300191651,1.02230301015064,0.84346197208871,0.952522095737124,1.064651168296,0.936604016849329,1.01239289530855,0.829101204574421,0.949172402601498,1.06309607897324,0.942432076968083,0.955871854058108,0.780577076056372,0.847942349988415,0.954548318150282,0.942691473370281,1.01956568533932,0.840571611099651,0.94898647324899,1.06229665974584
