cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,856,1.4438130127282,0.2,1.04583368500848,46.9328568648058,56.4061611184826,18.5539641398553,22.4251652441478,1.52038973966191,24.4065259211311,29.1312973841163,10.2528062131654,12.1835957804777,0.761470448289558,46.5035074425524,56.6023158693581,18.1125449691248,21.4667653814074,0.00375467814317482,0.0563055135026556,0.0618255198120006,0.024971863232126,0.0288884100399041,0.000753365900017599,0.0565857226086655,0.0690264941615824,0.0216734856506549,0.0263332158128448,-0.000961864256916241,0.0577897705566777,0.070684372915211,0.0201112967599572,0.0264227514351921,0.000726475744135587,0.0572430269878806,0.0692718087750707,0.0215238788769506,0.0260663443716654,0.00182079106677627,0.0597479796884932,0.0713412635113178,0.0240689900204725,0.0288772095311469,0.000522698691988469,0.0608441753023,0.0727656316950902,0.0245221544746875,0.0292082194131919,0.000800593559331102,0.0584329060894341,0.0704191932268327,0.0224554298324239,0.0270431161548347
joe,400,857,1.4438130127282,0.2,12.1147168797462,59.5645641739029,63.7447304174651,34.2216106258244,39.5526381069395,7.04097418041972,30.7065833903713,32.7914678925517,18.0669401183465,20.7259241855784,11.3554314024912,59.3448854721145,64.0056584364693,33.9275004261331,38.6297137626778,0.0149333603101787,0.0743704174218926,0.0793707796188653,0.0449134978555288,0.0500009801855011,0.0168285780920225,0.0756867477923275,0.0808071065270371,0.0441579495838158,0.049899982826839,0.0172317007719162,0.0747008585347117,0.0787245166096269,0.0437644272104408,0.0504384496042167,0.0151608211877146,0.0737355930538817,0.0785365414307927,0.0422721985080905,0.0488675691523935,0.0158314299665317,0.0746367101924939,0.0797849901386119,0.0428079708896557,0.0491449498214354,0.0168372606555441,0.0766055123009586,0.0816096295058723,0.0451335622952842,0.0510639271155124,0.0152735148830065,0.0745513718530607,0.0797302554092447,0.0425303259910829,0.0489218517944493
joe,400,858,1.4438130127282,0.2,18.4212892087874,69.0944256986417,72.6159364195996,36.1468141939292,48.1530886338105,10.1866243361147,35.4595498727576,37.2158952652217,19.027033753987,25.0153295861558,17.2231060662015,68.9468269075819,72.8687280611348,35.9695049944273,47.169973257601,0.024509597753915,0.0787426683556511,0.0778880496106974,0.0391426473252998,0.0533084593393527,0.0152864826471342,0.086391781578624,0.092186393005235,0.0419914052380303,0.0571098965717517,0.02298367850194,0.0839724161506696,0.0877900173787312,0.0431513019535782,0.0579635413551914,0.0228278253354141,0.0864921632678723,0.0910513079411917,0.0451421182041364,0.0596754727152859,0.0225073425047204,0.0862829983351994,0.0905670018228234,0.0451797328023801,0.0598413287297983,0.0245366172172103,0.0883609636721948,0.0927519900502536,0.0469607698388568,0.0618572245314358,0.0226082375268333,0.0866252682015243,0.0910302788351293,0.0453617702259151,0.0598335686645957
joe,400,859,1.4438130127282,0.2,14.8434747202057,68.47204556598,73.9594992111188,35.3940097947015,46.5876213974975,8.40201545198777,35.1491574303147,37.8860900490078,18.6515769668555,24.2344152863043,14.0387584372859,68.250591338823,74.0475550684496,35.2309041750512,45.9009416818034,0.0148107588020198,0.0880632436239258,0.0937028644567098,0.0454987234686454,0.0601199475727679,0.01893477458474,0.0841882347406275,0.0914082767249495,0.0406130952750795,0.0571431973306913,0.0165534214003377,0.08557305248235,0.0927265741192406,0.0434401913862444,0.0577309747093142,0.0190148380174677,0.0860591198184404,0.0927601697551268,0.0445942054248734,0.0584712191127571,0.0181167400168123,0.086475336894552,0.093444826520725,0.044788138622433,0.0580108834997499,0.0187942396831331,0.0827322328955875,0.0899507623693117,0.041640797036706,0.0542967220370403,0.018650193843308,0.0857025042538255,0.0924120723250819,0.0441815379912802,0.0581682187712574
joe,400,860,1.4438130127282,0.2,16.1145372205023,71.4303047887324,77.1307035829327,36.8958027584708,46.3400994683011,9.03631817205643,36.6246799241809,39.4677290474517,19.4007459919097,24.1111927592617,14.4336609319232,71.0245599389239,77.2675475398818,36.51088289469,45.001942928132,0.0117521431813839,0.0779885220618485,0.0875024655667746,0.0327247926008668,0.0470304877597293,0.0165843464174168,0.0870364060311676,0.0944273763941859,0.0444679797138586,0.0541686634938082,0.0200177663911913,0.0896759532901969,0.0968956030055228,0.0465817364306137,0.0572875697562659,0.0189121548323945,0.0888688578959831,0.0962774844176542,0.0451373891839122,0.0565290450654749,0.0172681415529418,0.0879900455430252,0.0952991786934583,0.0446449879067255,0.0557285839265026,0.0198098484119004,0.0860951066403122,0.092366051273352,0.0452704117161712,0.0566848560522746,0.0190524765915144,0.0890875418827448,0.0963872996601809,0.045467340864541,0.0571185617123851
joe,400,861,1.4438130127282,0.2,10.5749589924991,35.9170591902323,34.7356076008416,23.4901245679691,29.2360503565451,6.27289342187554,18.9122378703824,18.3230239911867,12.7144097497422,15.580245252935,10.2091242693462,36.0773332291471,35.1316054553079,23.5201901762344,28.9658759465001,0.0152984521964232,0.0445829906691485,0.0412330761389095,0.031379573217115,0.0365527075104415,0.0147113702385256,0.0453202633281631,0.0429781030423538,0.0309343277835021,0.0371258437833743,0.0136777801722718,0.0446410336759675,0.0426194698923656,0.0295884107852707,0.0367827857600867,0.013322386241901,0.0451050665909104,0.0438671810650665,0.0290248120852296,0.036139303702875,0.0133053496638178,0.0446471083727143,0.0433149363846005,0.0290726634735223,0.0359736980007997,0.0116069207053182,0.040085128122902,0.0386735897798743,0.0272636001819329,0.0302765696182145,0.0133971830424338,0.0450789348536797,0.0435345226172595,0.0293721656166684,0.036375168244016
joe,400,862,1.4438130127282,0.2,20.0525471749502,78.7580310533559,81.6601401404812,54.4475830874525,59.8599717535441,11.0000494167833,40.2792216344989,41.7267146434151,28.1545217198442,30.8540496049248,18.279981322725,78.4810788040531,82.11385370102,54.3100776109032,58.3465659662424,0.0275330684825574,0.100175139263193,0.101630955389644,0.0695756920255032,0.0773221327058117,0.0263131338639913,0.100697535968519,0.10407099639214,0.0700042650060329,0.0768124328659833,0.0250199919752247,0.0997914675887171,0.103460585816138,0.0693567165872071,0.0749997279291911,0.0247198999182085,0.0985205629840945,0.102148648901921,0.0677722634205591,0.0742355706944785,0.0244867085985935,0.0980673783235199,0.101731834548647,0.0676559321005336,0.0739652963791689,0.0250520195054789,0.0956953910163749,0.0989075597755703,0.0665958158059446,0.0739853569080325,0.0249649983131587,0.0988571039596351,0.102339996116553,0.0681660683281293,0.0746708048525796
joe,400,863,1.4438130127282,0.2,7.56953716212191,63.0110055516137,70.4000176859159,40.0606735965168,39.4942623131185,4.7746301781294,32.4254364313852,36.1106458233338,20.9791784422016,20.6970840124777,5.6333910954496,62.5380525755385,70.8803726822571,39.7578968829017,37.0478752190777,0.0118933098937359,0.0779010176946307,0.0853506393984429,0.0504486349855223,0.0481598261533216,0.00923485847827686,0.0784155741386058,0.0879333456465761,0.0496189422321871,0.0484677419062271,0.010508113425522,0.080321273643638,0.0893275134528519,0.0512252966144161,0.0503228632782988,0.00887187770215448,0.0791382354379337,0.0882528337413665,0.0500844371187937,0.0485045990676625,0.00901637343207095,0.0782729126733502,0.0872828721997453,0.0495909454578454,0.047980183312087,0.0108991366511652,0.0811247630667641,0.089808361767768,0.0515220031834634,0.0516979860848397,0.00831743717352156,0.0788614423598889,0.0881779522513319,0.0498268591348847,0.0482321714928084
joe,400,864,1.4438130127282,0.2,21.8619866218884,73.9389914626898,74.7564406028098,55.3692854837663,56.8959629811896,11.9027677902926,37.8758615800943,38.2837039579285,28.6142663884549,29.3758853481202,19.3840787654602,73.4605131847408,75.0492175995148,55.1681554987008,54.9821683547322,0.0270733186049425,0.0945975760501878,0.0958387042467394,0.0685784166443202,0.0715021764900631,0.0266394092430894,0.0912388541613883,0.0930875056933325,0.0666874587706144,0.0688796218540794,0.0284369603586337,0.0943822382448923,0.0951165488902681,0.070433195486219,0.0726149697043016,0.0263791845339737,0.0923271714922646,0.0930054543726485,0.0693583611166326,0.0704354291376631,0.0255021770346627,0.0917155898104818,0.0925908251927466,0.0678789210231105,0.0697146622696454,0.0286611920295504,0.0880858276158667,0.0842249385814585,0.0703036569682305,0.0684458554807569,0.0268714357595494,0.0925375993472852,0.0932683059595995,0.0691558497920274,0.0707667289129048
joe,400,865,1.4438130127282,0.2,5.13243173417822,42.5619200582505,48.4605208232028,16.3980763123359,24.4200236507105,3.55855798636942,22.226478406266,25.1684616357601,9.17734570405428,13.1784271803603,4.96231175923521,42.423558137274,48.5547172966821,16.2613000566081,23.9005929810588,0.00607188157174003,0.0437223192711836,0.0439697444492817,0.0191900865416442,0.0266977769122278,0.00707605740504813,0.0541397465803461,0.0616227089277468,0.0211830649128303,0.0317282897826118,0.0056221788854892,0.0526934984382777,0.0608424177692466,0.0186508863519607,0.0287824186348637,0.00644268786553866,0.0533678700189411,0.06067435486793,0.0205590077509065,0.030222338401183,0.00664637510007768,0.0534890418377289,0.0606288177972928,0.0203093081216311,0.0309160288864071,-0.00146788399620788,0.0525145723749188,0.0608735298943602,0.0196465948426308,0.0270450563324541,0.00649696046379522,0.0531386790951183,0.0603328914828243,0.0203085287671438,0.030065820632568
joe,400,866,1.4438130127282,0.2,2.20219980857069,51.9158841029454,61.9744015222616,17.5803175767857,24.970649215024,2.09737866178728,26.8917477699409,31.9083225229493,9.76712906204511,13.4532274668436,1.33360446481431,51.5006443237316,62.3142071499282,17.2290176047722,23.5883648930388,0.00195191904498251,0.0671303107740825,0.0782177776850607,0.0237432998893136,0.0336965752752488,0.00167786709130109,0.0658851288806285,0.0787669854834543,0.0228398953331288,0.0306408375954367,0.00284649170918012,0.0651925314931273,0.0783004883393495,0.0213682854043601,0.0296643518874718,0.00164556943444307,0.0638969287327732,0.0768175379623773,0.0202291051582203,0.0290299063895191,0.000879261372397601,0.0646909535425655,0.0776928968114078,0.0213999780851194,0.0300100584868583,0.00285615339679244,0.0636636041836845,0.0754287315859489,0.0202350790738219,0.0305679181437497,0.00208705044573891,0.0648823359818899,0.0777657490499076,0.0214981417030971,0.0303425310377136
joe,400,867,1.4438130127282,0.2,34.7697356364554,84.6471587599132,80.6488793582944,61.3118537436632,72.1805101417377,18.3402716041342,43.2163647545402,41.2222099182756,31.5780543563781,36.9989161168924,32.6887386750665,84.7540249291088,81.2565322098893,61.2148706942889,71.2236129189534,0.0446163130714943,0.107936013456888,0.103264760803214,0.0787164889533591,0.0911131118045651,0.0430699303393924,0.10656726119755,0.10177269922424,0.0779096946385833,0.0898453141410631,0.0446045585279118,0.106937092687912,0.101364033508792,0.0772535037186553,0.0912409620671069,0.0426966247194609,0.10664746189584,0.101720747342258,0.0768678684864299,0.0901891318661687,0.0428633311559189,0.106738447733802,0.101885057719962,0.076684946328599,0.0903530822713613,0.0440166110968761,0.104472318577652,0.0967369571664323,0.0766586371466651,0.0914683626316122,0.0433504354563531,0.106241893283229,0.101255543032868,0.0766700024598675,0.0899668960958936
joe,400,868,1.4438130127282,0.2,25.191764028327,84.6205698564523,86.0998320049818,57.5569305006952,62.9294544912669,13.5634945879686,43.2032708069509,43.9410813912176,29.7053987225103,32.3851133746459,22.8274081851224,84.1912227580518,86.3833861134264,57.2875459800287,61.2304409743134,0.0251496595734434,0.108183362219418,0.109083985930438,0.0721562311792951,0.078702737454431,0.0329348346295126,0.107681681341452,0.109632005257328,0.0724814463395613,0.0800528475038279,0.0289001941346515,0.105711579824212,0.107461675353224,0.0717913848877995,0.0767792754458823,0.0308054383216771,0.105978974226371,0.107853867949034,0.0716967404071037,0.0779845234299669,0.0308713630596942,0.106029622327049,0.107577978989272,0.0722125047522179,0.0790637371615873,0.033561547719073,0.107155649490671,0.108994665489249,0.0715454994208527,0.0801560634132189,0.0308556509084629,0.105909444723119,0.107541103559186,0.0719254684379227,0.0783392299575632
joe,400,869,1.4438130127282,0.2,12.2933992687222,55.5435811374016,58.1146349876022,33.4939158712471,37.801847116992,7.13018040770597,28.7011307830222,29.9835008195492,17.7039651396659,19.8526630840662,11.1100344527476,55.2378938186401,58.3409058408062,33.2556193262727,36.7504419567575,0.0170360222374911,0.0716902589274658,0.0751249293039891,0.0441592391291822,0.0492107060618781,0.012839033907782,0.0696977337525913,0.0738481054928743,0.0403701356905637,0.0450365720590812,0.0143082964125838,0.0699183449487356,0.0735818490831445,0.0413276287493836,0.0466903053836342,0.0147148141037609,0.0683065505612623,0.0713102841405508,0.0409208548348399,0.0455951327305206,0.0163443591505639,0.0704393952906228,0.072921184171612,0.0430823991309576,0.0483480549129077,0.00709318205729697,0.0638732008868469,0.0700215323205198,0.0351895499379871,0.0392380034019394,0.0150392993569418,0.0691017006507687,0.0722781475359003,0.0413940185895187,0.0463948568455521
joe,400,870,1.4438130127282,0.2,5.46756080773019,40.3715603816547,44.8460111626357,22.0917241363702,26.9151700724803,3.72573817021985,21.1340351808429,23.3657713606823,12.0170785274762,14.4227708991123,4.86841136858439,40.1976801622301,45.1116484324437,21.9154934151997,26.2418784467483,-0.00139503689963466,0.0496618515032415,0.0562446500201627,0.026380908503108,0.0329117739611642,0.00315788027748206,0.0490217545091962,0.0552638275045183,0.0257898334981817,0.0319216870163998,0.00634396823409776,0.0487578503565605,0.0539977304718731,0.0267471348656602,0.0318928217289467,0.00665315807715924,0.0501890721669231,0.0555722360075067,0.0271904106194797,0.0333015646030832,0.00538173902342602,0.0509782243448113,0.0565420280609814,0.0277419416438401,0.0336530214471439,0.00874560470372415,0.0453601452971263,0.0437744509997357,0.0278957979303511,0.0323083783879558,0.00708584565809543,0.0506565170384097,0.0560113053266219,0.0276845221208884,0.0336335028991026
joe,400,871,1.4438130127282,0.2,25.4106860422582,76.5146691548728,76.6257200141717,47.2776187460308,56.6946437896227,13.6725330159472,39.1604618748234,39.215835793132,24.5786604330078,29.2754915305412,23.4697832611351,76.2199443388051,76.83856442272,46.9231773914435,55.4437656230905,0.0342299843594093,0.0981304819891102,0.0981454820428414,0.06103379146073,0.0733265035523398,0.0293794767377284,0.0955807649663864,0.096015263075251,0.0593134307584786,0.0697814444163953,0.0327309206878416,0.0972823147727779,0.0972446018608808,0.0602415676028524,0.0722735034318391,0.0311660452426676,0.0960934480824616,0.0964514785553721,0.0588612385750473,0.0703200390398768,0.0323676055849855,0.095951558990859,0.0961528032788221,0.0587472648726142,0.070654882606695,0.0339590624520498,0.0977303197344743,0.0977969398176622,0.0607373668543625,0.0729763102200887,0.0310010742062175,0.0956399302337868,0.0958794625698478,0.0586683794562773,0.0699096183041879
joe,400,872,1.4438130127282,0.2,12.408692786836,61.3177406316409,65.3587789238895,33.0263710240051,40.9648160779947,7.18786489681502,31.580908252979,33.596385783636,17.4706595939391,21.4301487189208,11.1975185262049,61.0856870160381,65.5891892773644,32.9596534075492,39.9210813315639,0.0167397781034495,0.0786514756670422,0.0839658258140908,0.0437082876726753,0.050548447513007,0.0133527518635131,0.0759229635177515,0.079615655802488,0.041478559740981,0.0510703437429766,0.0162494779416009,0.0781652700500731,0.0831320558386348,0.0421997397375498,0.0521831477770833,0.0139161557586853,0.0764043453503371,0.0817309095713214,0.0406718032610819,0.0499027825844384,0.0144867579078463,0.076214618477038,0.0808497964203582,0.0403622262214134,0.0505361186580489,0.0176683048105923,0.0787590243244037,0.083751204878559,0.0424667180998108,0.0524536306176755,0.0147067688196718,0.0765127085832246,0.0816340081015553,0.040905894764806,0.0504635568875407
joe,400,873,1.4438130127282,0.2,19.3256440270539,53.1801665015433,49.6043973497236,43.0217892121819,45.1271841422265,10.6377916795245,27.5222535437101,25.7388583699044,22.4558771015341,23.5061339113182,17.1251377794402,53.0862258242628,50.1095503875497,42.9713955681432,43.8308919712621,0.0239301352930737,0.0672191884938887,0.0635952687742067,0.0543587059559623,0.0527498009093054,0.0240800850619597,0.066351418540622,0.0611510514139613,0.0550303570332255,0.0563124429611846,0.0220772612217625,0.0643593577816084,0.0597175934963658,0.0522024264395803,0.054608140392784,0.0228338173372057,0.0662562841769801,0.0618572085072855,0.0534433109773545,0.0554402220520005,0.0237968181133458,0.0670648000460104,0.0627231997606606,0.0538839838635405,0.0560280858522466,0.0155023021970919,0.06334053102377,0.0603164560436883,0.0527427842076868,0.050291532286717,0.0236327863487064,0.0667031662212553,0.06213400142193,0.0537339088727542,0.0561214108761938
