cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,960,2,0.5,73.2944755216509,155.826425750232,154.203231657215,123.288337920541,134.106914222656,37.4625123753215,78.520922228108,77.7136861571045,62.3333152838551,67.7165280076609,66.7635272758214,154.976913501797,154.315722561939,123.10439645392,129.996722351505,0.170968778644869,0.394566063475516,0.388225847813505,0.312647671478975,0.338996705847532,0.172397958473694,0.383622528087546,0.379961048224799,0.30097286305987,0.329848885230328,0.186128094895973,0.390753528940762,0.385882691415556,0.310076571786488,0.335130037214609,0.181527160822965,0.391043278362902,0.386752882705645,0.309706995959774,0.334005710093419,0.182559275292152,0.39264477589027,0.387993885014996,0.311408603802937,0.335652271867715,0.186545469410422,0.394055718093227,0.388531785751715,0.313162697135564,0.340233866111697,0.179693194183555,0.38884948906606,0.384757863216742,0.307117014163037,0.331552819252984
gumbel,200,961,2,0.5,93.2631417687134,134.258945965916,114.137268826921,121.664281405226,138.030968943567,47.3961138240368,67.7909166509108,57.7807724625389,61.5252477253454,69.6675076030049,86.8337128993683,134.821407578613,114.422379872499,121.706251193682,137.110352488222,0.234790105351762,0.336000037108274,0.276993652062077,0.308696994924333,0.348625125431146,0.22419099587965,0.327185069671743,0.279103493524468,0.294066885897475,0.335513961921565,0.235654553114779,0.338048189621753,0.285787813551344,0.307372674710034,0.349258539897724,0.233471615648725,0.335780537954463,0.284370839976235,0.305055175823883,0.345827748339085,0.23371405360898,0.334500784661588,0.283295480144316,0.303400175872453,0.345087146253193,0.23553939843043,0.31374118162033,0.261227935328638,0.283986278674627,0.329298681056829,0.232766391704657,0.337128646837637,0.286059362057377,0.30498085329354,0.346507637074081
gumbel,200,962,2,0.5,84.9270749551001,167.024710931438,162.773765883801,135.301818738763,143.52753003015,43.2513980696097,84.0923287809177,81.9774928365599,68.3102924562782,72.4038211381441,76.7199430235177,165.927774700754,162.714137333318,134.965851275106,138.366981991891,0.217295966605293,0.412722827101999,0.385538821097811,0.342555851015499,0.360408385374829,0.207647045676611,0.414286215410274,0.40427071756347,0.335070876199979,0.353702919025616,0.20711907449496,0.416933032154734,0.406957247355583,0.336506012399825,0.35544822958134,0.208571925078042,0.418867164784772,0.407244905812879,0.340099886802722,0.35827947253297,0.202947702776175,0.416754972430663,0.406653617245683,0.337016112343885,0.353170028941455,0.216107833305077,0.421587356892279,0.411248327300919,0.342782423248792,0.360384528072822,0.206191981480445,0.416709799186137,0.406558602546418,0.337108015843736,0.355310580153603
gumbel,200,963,2,0.5,97.7435572027183,177.396675011519,167.139553165049,146.515799233209,162.396022153617,49.6265123178509,89.2519408873193,84.1491508193088,73.8889264023307,81.790180406165,89.3535570045324,177.047206110785,167.450210796615,146.410513928041,158.575692771472,0.248647755411873,0.446459240073655,0.417037624413708,0.369881790219377,0.410683758647963,0.244088978996187,0.446031217474922,0.41995710344515,0.368815518596263,0.405672632353571,0.243279125606763,0.44323740871618,0.41536879176026,0.365421076744453,0.406469534722819,0.241444101127285,0.444133993549438,0.418273432992417,0.365770558543124,0.403869715038119,0.238999605052752,0.445786230622391,0.418668797422648,0.366945147483587,0.405442366331951,0.236788860502805,0.443772350629417,0.404219617056,0.370795604792155,0.40987180856517,0.240293236540175,0.443719660386916,0.418537579259771,0.36576659968947,0.403340456451549
gumbel,200,964,2,0.5,89.2618798969218,156.977092452396,145.613969427323,138.434720537805,145.125866974426,45.4069853615336,79.0935581977386,73.4409443910846,69.8685858412925,73.1981468659657,83.6609291708566,156.919417685123,145.54437167915,138.351813307219,142.464625600052,0.136228818430589,0.370097779316903,0.355782027694195,0.338364471240592,0.3153655689355,0.219063119434826,0.395271088436474,0.366452630660353,0.348325230121362,0.362631496297457,0.219251528572573,0.396257115415038,0.36742565302911,0.348810235569335,0.364317849720502,0.219394490385115,0.39214746208866,0.36269833455864,0.346845736852151,0.361164502449328,0.218196499788375,0.391575910094508,0.363334956355646,0.344727086455831,0.3605448217842,0.226874971315759,0.393189120779992,0.359754197716269,0.345002614521866,0.367564092508302,0.217604259897403,0.3926005053569,0.363753610710406,0.346274752904522,0.360604697285713
gumbel,200,965,2,0.5,65.3627353386451,132.298380753745,125.118278598371,115.623849720229,118.952370088548,33.5158088435696,66.8159550747009,63.2444976945554,58.5205798512556,60.1768232875954,59.9023180153129,131.688650428055,124.959105460693,115.277710867427,116.327399995333,0.168082279636568,0.333769922417704,0.314175655608354,0.293972871255585,0.297904262002742,0.163489971784816,0.327732158494912,0.309402351691551,0.28716879933142,0.295579792158655,0.16665740343923,0.329821698268499,0.309018577141036,0.287729418738561,0.298898865597564,0.163955926355141,0.331689969523018,0.313385424435396,0.289654117693991,0.297131124452415,0.162717385120714,0.331319954178954,0.313650063557525,0.289455842390354,0.296311984181167,0.162538861140814,0.323077827579701,0.27204234454698,0.29272202367515,0.302045344138145,0.16244668306541,0.330982995481181,0.311977979197457,0.288562337073173,0.296422318334848
gumbel,200,966,2,0.5,106.086336805609,159.917143109212,136.615218632763,156.563191016415,159.744047030247,53.777545271322,80.5560911320013,68.9636839698102,78.8879346894951,80.470986260906,96.7635642665939,159.802600890618,137.118129299476,156.257473495777,155.677222516156,0.269359043947162,0.397208537146742,0.335666182162489,0.385866676390809,0.402683738963371,0.267129140666931,0.40082552021054,0.338218876570967,0.395539144156267,0.401721445255329,0.260651732706265,0.396702969968436,0.338144438793221,0.388626498516677,0.397552898867068,0.261450654105749,0.401420818584263,0.341085302533466,0.393231139251972,0.400111199712349,0.26036562573443,0.399276170873795,0.342214305891151,0.389913955245189,0.396106344541602,0.222654971638175,0.390583776438694,0.336700079585838,0.391187107860502,0.370674350507244,0.261400503521267,0.400368068062728,0.341350135216815,0.390949759834164,0.398158951185903
gumbel,200,967,2,0.5,82.9346848174192,127.808777075751,115.088941150362,101.236787958084,113.401097359775,42.258253017095,64.5830939614286,58.2552311848883,51.3636592945019,57.4160874841008,81.5684720629764,128.449193604023,114.774841551131,100.526555634435,113.035928248994,0.20689686623013,0.323766472744236,0.292601867306512,0.245385508582256,0.286422724367966,0.200917760850793,0.309771301796763,0.279324874850365,0.243350157817502,0.27072976324793,0.206209658908574,0.315600734728307,0.279864572001355,0.251531938450045,0.281703473428873,0.2063431044841,0.317126967454723,0.283601869403315,0.252187552850507,0.280312639065501,0.204624034764418,0.318374239085559,0.286910250976416,0.251416896956784,0.278267291955322,0.212085773617839,0.324205728941184,0.292718531128069,0.256838707265614,0.288100574968739,0.20582140157911,0.316570176403696,0.283096034069679,0.250573802977521,0.279165040774287
gumbel,200,968,2,0.5,76.4591655998253,129.58596683505,118.103964081856,104.876915816141,115.053814239228,39.0366884121317,65.466680307906,59.7543278526967,53.1744284535861,58.2383688221575,72.3895479066346,129.875047506868,118.430128007017,104.329920782509,113.152815750685,0.196004414511495,0.328717629450069,0.299624630829291,0.267094597000205,0.287843796030956,0.191399365799577,0.325858325756575,0.297913681883239,0.262361230890647,0.281656872401345,0.189091164126375,0.322440510177294,0.29299471327762,0.260289752852422,0.283411907543471,0.190076781989354,0.322648361855929,0.294059502899309,0.259525892707085,0.282658595198881,0.189651767699863,0.323083549792664,0.294612701314869,0.2594694018981,0.279814534628355,0.18905664181995,0.32863239198663,0.300248655492661,0.265862244758887,0.290450060184618,0.189948275726424,0.324208571646757,0.295580812984767,0.26164350045866,0.285327154362342
gumbel,200,969,2,0.5,100.394761579544,173.005731619612,155.977241633949,160.530869890019,166.816786536107,50.9443957075914,87.0675600424753,78.5963596425733,80.8618192437976,83.9892353132658,93.4633462817287,173.375632698932,156.477775388683,160.163412291146,164.564113477939,0.243223939080898,0.436726477858957,0.394943030061892,0.406211810204781,0.418046701382615,0.25177975580556,0.435832981536076,0.393526143441192,0.404627619923594,0.418339252599648,0.244001698582439,0.432871002504406,0.385044599775925,0.403492174689552,0.416332500635015,0.250353027953001,0.432736670860511,0.388996066971944,0.400747218120687,0.416027105507281,0.248551354040714,0.430859735309895,0.38841746405306,0.398428654827372,0.412899935797001,0.245421515524388,0.408460113645929,0.367269046175088,0.381637289013457,0.39728090387744,0.250292610931509,0.433257642541663,0.389482059440056,0.401772363738259,0.416937424181853
gumbel,200,970,2,0.5,68.3751562875667,141.449063704706,138.982093426845,113.1922867211,121.528428171934,35.0144110536301,71.3685691644794,70.1418889466654,57.3108163360758,61.4589028772728,63.9478211849469,141.042325916173,138.643232646205,112.806804097491,119.144302518408,0.174628992948256,0.347325400516638,0.336009485556085,0.278417659160141,0.307590557331357,0.169729317848705,0.350406215087875,0.34321840096941,0.281228304201381,0.296338148164155,0.170833627584326,0.354484251797465,0.349009686361297,0.282371405150703,0.301385015631962,0.170152539694356,0.351539612489243,0.343147175561111,0.281092037686561,0.300727406768503,0.163117299944739,0.352016322965707,0.343945771812771,0.280431755694116,0.297307101729417,0.171214685442412,0.35205196847777,0.341941815993631,0.28686148706032,0.297878454762356,0.170775635734774,0.353600254512524,0.346147121747095,0.283472606224886,0.302092073057468
gumbel,200,971,2,0.5,60.4792080820687,140.352115780684,140.60876428756,116.100702164274,120.470845092765,31.0866687300654,70.8223883089598,70.9504270694174,58.7573796471048,60.9325854600547,55.0016481881255,139.799167985277,140.753975348718,115.978645759892,117.251130360236,0.155641055236336,0.353796709585358,0.354408246561385,0.291823266062195,0.306167752166933,0.154700839696533,0.349365127406323,0.34149436457438,0.290822131659404,0.305031968607194,0.153309212398084,0.353170164022642,0.351088966790933,0.292452355055176,0.303077742454968,0.147565105629428,0.351113587261183,0.351244528911221,0.289839979917922,0.298375459234919,0.151036425614919,0.35171489661348,0.352060334907071,0.292303116695327,0.299062566562283,0.155383702981595,0.343624455788671,0.346636484487067,0.273557635113868,0.284684659849923,0.149345992888147,0.352104360490558,0.352318828813483,0.291107825333693,0.299617985407025
gumbel,200,972,2,0.5,84.1081036697736,121.799474512187,103.410456511535,104.911164077278,118.795970711101,42.8412414680358,61.5927843229056,52.4446771909746,53.1909848999627,60.0993938408385,78.2659298153838,122.079744243813,103.665501385111,104.754616719492,117.240349181967,0.215257827241507,0.297906842697355,0.250340608175965,0.262938296677999,0.290793183984261,0.211859461416988,0.298886578858512,0.250806768476866,0.259509490550279,0.290860997581612,0.210580912485872,0.307655945117667,0.261251238569473,0.264916271440636,0.299396840048818,0.209767389868227,0.30323444868023,0.255131756072565,0.261622858547381,0.295467303846279,0.212760991572742,0.306637405491319,0.259877902879571,0.263951622572833,0.298779991266728,0.215253330972071,0.30579999656022,0.255125991487263,0.267277844340126,0.300844643938245,0.210046389430666,0.304009359382296,0.257113952492355,0.261658810921801,0.294865252885568
gumbel,200,973,2,0.5,74.2619018425468,140.541547764907,128.449926008231,135.720889257775,133.728415681532,37.9437531782127,70.9165738755782,64.9014129449301,68.5187700775665,67.5279541950652,67.434832221005,140.383506920522,129.117894865223,135.402941557385,130.411281409442,0.185153884722576,0.354815633499869,0.316960335887964,0.343854793082514,0.338057475012078,0.178862937458442,0.355121607551399,0.32427086199582,0.340183429205407,0.33616576088651,0.184540265692345,0.35357295408532,0.324020042263471,0.338502388830515,0.333307378276185,0.184483842152416,0.352315900887214,0.321782676709682,0.338324693738307,0.332664663770287,0.186706192021558,0.351362944793524,0.320162517307821,0.340083941131275,0.334430874973489,0.168580460266971,0.352936847037228,0.308812738058684,0.342659651882302,0.338788703460311,0.184438063777129,0.352443689458176,0.321279226558952,0.339980018531122,0.333858314305213
gumbel,200,974,2,0.5,119.441325574003,186.115761467524,165.372254815357,161.593356449824,172.710454560947,60.4207021300129,93.5904331120913,83.2709855631228,81.3907101351474,86.9226648524907,111.064077223164,185.86173885252,164.84296395549,161.073392949558,169.722876445764,0.302625526659479,0.459258191750151,0.404403520249895,0.403559852867284,0.42826651081407,0.296425495563857,0.461643844737467,0.405919079444579,0.404714186780345,0.428565909144901,0.295505053662942,0.464393427709945,0.412971391041098,0.400901394608545,0.426019880909452,0.295913778683066,0.463307903525051,0.41043612552265,0.402256243087103,0.427345969777273,0.298248281894984,0.46603315768988,0.41373199097042,0.404079251384841,0.430951907386133,0.273912143421931,0.467711687908662,0.418429640189964,0.397030439807705,0.428314333747575,0.295301836478412,0.465659022578668,0.412849636458386,0.404120014567705,0.42923645376108
gumbel,200,975,2,0.5,78.1896245720165,171.5555879387,172.261455086162,130.770328152771,143.071072568807,39.8988849989143,86.3462554336197,86.69720971255,66.0559339147144,72.1765372714594,70.1148113874044,170.292453637212,172.488636700761,130.394291401828,138.246810209949,0.19872003884642,0.428094080200968,0.42824074945537,0.329188833043082,0.359329977228,0.196532355878169,0.42969486657819,0.431776771567629,0.327234059965554,0.355800479145919,0.194530062156531,0.43042617528872,0.432181740028785,0.328022748833405,0.357014401080983,0.192696312522257,0.430246707935252,0.432492302521172,0.327137706090224,0.356990145137169,0.197363556949028,0.432834996991153,0.433709335476345,0.330718470343023,0.361009879958782,0.123710808469556,0.406297748267465,0.422368076038402,0.310510507660774,0.300662338087748,0.192174953765722,0.429372793230883,0.431280446508419,0.326689101061453,0.355985034965488
gumbel,200,976,2,0.5,79.9087393324269,141.388319390036,133.760839763575,110.63613853448,123.186632338972,40.7536894093466,71.3383404458936,67.5435915017188,56.0393902850489,62.2839490192643,77.3244857513484,141.942508230602,133.902235980049,110.128878327396,122.179852534899,0.201163898596367,0.358156406544539,0.33886023516636,0.280329984388426,0.312965618845868,0.188170526182706,0.353719069051439,0.337981029872956,0.273868638882053,0.302960105071361,0.196514969172359,0.350409843542899,0.331853862111403,0.271610721209703,0.305545192940477,0.192985587979406,0.349902549395504,0.332122741112679,0.271946795775821,0.299225613907862,0.198263565403939,0.355726852814344,0.335526112934697,0.278627903184643,0.307324192702108,0.204771382758978,0.358245984247228,0.338868740484707,0.281350039969139,0.312942923948806,0.196288828559734,0.353588895880795,0.334774481621537,0.275925772549746,0.305789437956211
