cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,911,0.38268343236509,0.25,34.5424774753088,53.8725482635398,44.0267620598076,50.1591889717203,55.7689022924575,18.2269601893492,27.8675814139987,22.9570475800098,26.0156447659244,28.8135521493123,32.4937052220374,54.1377332594468,44.5779591213582,50.1297677602826,55.1769680700557,0.0452784940194956,0.067816325717467,0.0550897141616502,0.0651367473017786,0.0717032145209986,0.0441710849195204,0.0670718806483181,0.0533371139228456,0.0629194431033543,0.0704990758447358,0.0429408763902383,0.0674382197475352,0.0547411469026306,0.0623892194693789,0.0689426323904435,0.0424045002470709,0.0680173021804429,0.0557176724523307,0.0627655285386867,0.069374092859563,0.0429592757909587,0.0666781421123369,0.0543002191228552,0.0619176134972383,0.0687819013890594,0.0412578194921493,0.0631224462405666,0.0514238702955755,0.0556329608576455,0.0657003891976103,0.0428374618565311,0.0674721426001323,0.0551391942777809,0.0625804478555384,0.0693988960190805
gaussian,400,912,0.38268343236509,0.25,23.0437137937764,52.7825885408351,47.8337782470943,43.0394390315848,46.5816452152108,12.4919741799268,27.3240025072588,24.8558232773135,22.4647390179951,24.2315085415152,21.177230525115,52.7786823395487,48.274669627131,42.8967378679711,45.7152829949217,0.0258623428522317,0.0644208738421918,0.0605877887860919,0.0466322329525009,0.0542406420714208,0.0269491607511779,0.0676180992996032,0.0618311730996137,0.054263812056104,0.0590075372671308,0.0286862251905182,0.0656845119201966,0.0601595053218642,0.0522633005311497,0.0566549629455542,0.0277603414513688,0.0662306734729216,0.0601827390764616,0.0534628054632171,0.0574786164670453,0.0282590011673163,0.0666072173710308,0.0604991681918931,0.0540873560771598,0.0581421294870884,0.031281801776554,0.067742814957247,0.0608595018830235,0.0560286877092516,0.0604732499062004,0.0282768226676664,0.065923026768311,0.0596707610957888,0.0535485424165324,0.0577217000392064
gaussian,400,913,0.38268343236509,0.25,24.0253811057767,27.6988644387213,19.2760076522198,31.4406505881795,35.9321380759057,12.9812169424553,14.8134359343382,10.6126844835407,16.6796021439659,18.9197452002904,23.5955776479715,28.2121740232765,19.7238085911509,31.6796136995979,36.2821061826942,0.0325299069442038,0.0328203858799186,0.0196759620721139,0.0417206426259896,0.0464560733385336,0.0319108772803225,0.0368522006362808,0.0261489552425873,0.0415875112785086,0.0473018863649378,0.0311953930010422,0.0349165880272439,0.024207816097821,0.0401421640421018,0.0457805932897399,0.0305808979224079,0.0352910426091639,0.0243904636797105,0.0399243874788498,0.0457118857612959,0.030685129426004,0.0351575537241882,0.0244819353075047,0.039280095948784,0.0449089674877001,0.0287621020331319,0.036996924063369,0.0255316840694657,0.0414792206454174,0.0470890585263576,0.0303181877457204,0.0346805279166886,0.0238399202494884,0.0394187761939827,0.0449521535566584
gaussian,400,914,0.38268343236509,0.25,26.8703177768556,19.2127078422647,9.14299678981308,31.3116474552878,32.7867872254311,14.4003686852724,10.5809912154848,5.55886318986843,16.6153156991092,17.35097851981,25.2146708380045,19.6931000813791,9.62135681889314,31.4761652360945,32.9962610114514,0.0358494318939364,0.0263597834939935,0.0138877202146781,0.040786418641873,0.0434776454569028,0.0348962938891506,0.0256633128552613,0.0130124051331725,0.0409328111978774,0.0429683098315573,0.0331597254712862,0.0240244485912249,0.0114975961335249,0.0396817089750416,0.0412568357551338,0.0338173677538584,0.0245279488938788,0.0115161588801244,0.0398184469953921,0.0415677079187009,0.0330705738893275,0.0241215321351883,0.0111247735513038,0.038750468717628,0.0408071497155319,0.0355945137719372,0.0248767963553721,0.0113243094833499,0.0416263517642497,0.0431887570425212,0.0337269308428614,0.0242833759411321,0.0113902275250946,0.0394537578498029,0.0413954300644528
gaussian,400,915,0.38268343236509,0.25,48.9247789506015,49.9426959264806,34.9402167998691,54.5480924518395,55.3594382185335,25.4001800132636,25.9078611446134,18.4254376944776,28.2047733130917,28.6096378929309,49.3114797007596,50.6657427207101,35.3233467982914,54.2958260643944,55.7838099700694,0.0602831879779149,0.0590025671315084,0.0419528023704741,0.0643532415005516,0.0628556429350218,0.0616510404325634,0.0587520941456204,0.0400179346650308,0.06733311711396,0.0658344859294048,0.0608720178459796,0.0621218236410243,0.0434624448575356,0.0685476712208171,0.0689655026526181,0.0599941012149955,0.0616208194124785,0.0430812875343134,0.0670376921493577,0.0673785149611763,0.062490932160178,0.0624332473901795,0.0427142133976,0.0691945418992548,0.0694120335870483,0.0619706254554924,0.0648744941073825,0.0458769010913585,0.0691734777845339,0.070429389462115,0.061090652003915,0.0619958769989184,0.0431173018732266,0.0679175525890545,0.0684942781894021
gaussian,400,916,0.38268343236509,0.25,56.5560254640766,38.3771564110009,20.2222965510193,50.3800517619807,50.0036689170273,29.2061386557945,20.1396343087964,11.0849725442558,26.1259437229335,25.9383750559743,55.0738999814011,38.8217135361361,20.3344302810647,50.2004316221618,50.335649205941,0.0715035871881845,0.0486011946676153,0.0259095246744219,0.06527386089676,0.064416040985003,0.0704896724477516,0.0472154034674326,0.0254000762892549,0.0609975683833683,0.0604373332334958,0.0713367206588411,0.0472509001117695,0.023846490201764,0.0628563201219526,0.0627108140200402,0.0710169784069592,0.0472208819311699,0.0244046284683906,0.062772352696899,0.0619283346782156,0.0706395271912287,0.0455505436535855,0.0223495501035697,0.0620099259833061,0.0612205262881976,0.0680054163897373,0.038693743646609,0.0158232994138232,0.057175876086492,0.0506079604350303,0.0706234413056803,0.0476888870544715,0.0248942859953802,0.0628348243325033,0.0621209778357299
gaussian,400,917,0.38268343236509,0.25,59.4168028787262,81.8057402131449,64.2971272031233,85.0976033492611,93.4665021649826,30.6327813673758,41.7991339479421,33.0667999272049,43.4411046761558,47.6150698550429,56.6896737748396,82.5149864364156,65.2672984498531,85.1439505583084,93.1639810582927,0.0763321228525671,0.104733646005746,0.0826629631869468,0.107079003488333,0.118194681427372,0.0719389161701042,0.10391821089877,0.08200569047683,0.107341403092311,0.117153645880155,0.0757806755768449,0.103548662298417,0.0810002349119471,0.108478399249707,0.118703201445885,0.0743991216804877,0.102502639375859,0.0805979715878818,0.106229213291091,0.116613084850082,0.0752685373677359,0.102449373495073,0.0802445570524301,0.106879192434008,0.117133785136399,0.076760176427248,0.0984634757080224,0.074497019703019,0.103248250007878,0.115572712886494,0.074382705701027,0.10263781909214,0.0806856934443311,0.106271068890673,0.116900628362115
gaussian,400,918,0.38268343236509,0.25,36.4604285578775,40.2517370490344,29.4052343091319,38.738567045831,50.0826410789784,19.1831901694683,21.074126045105,15.6644547255853,20.3195663175753,25.9773044118381,35.8554831719261,41.0055364200855,30.0749369739045,38.7703800864215,50.7479867247479,0.0445916296141483,0.0428412339876308,0.0298186450257385,0.0385002712260868,0.0556781484842898,0.0477579848395747,0.0498317197712169,0.0348329047955232,0.0489338196071749,0.0640305587199794,0.0459900058697593,0.0509716285405964,0.0372051526330444,0.0484986268214021,0.0628334460728275,0.0464540760808797,0.0506691756313606,0.0370109191269323,0.0485487831930009,0.0628633293295092,0.0459140822394753,0.050654714155357,0.0372625325776901,0.0477852154263468,0.0622792395142408,0.0469687530489763,0.0527137555457133,0.0388089701661771,0.0505896549539557,0.0648489632260286,0.0459343571337283,0.0505412379178958,0.037038334448847,0.0482752036142077,0.0627436295226464
gaussian,400,919,0.38268343236509,0.25,36.1802687720081,49.3358362623897,39.5010546651418,43.2506782914331,51.1900273479706,19.0439401433147,25.6049638565542,20.6998537252263,22.5701269683723,26.5299373854819,34.1442478012742,49.6286104740929,40.0572953382333,43.0647373610128,50.5815058210909,0.0477247667163648,0.0593822917518166,0.0444693122125045,0.0534200289527757,0.0652907836802212,0.0467200354834888,0.0626285809700227,0.0500964174686991,0.0547751054131657,0.0648655967966921,0.0447846561041563,0.0606053543081461,0.0480216774378807,0.0534007652218557,0.0631300898690836,0.0441193085895054,0.0616858457214873,0.0497766991710365,0.0536009616634298,0.0634714826674031,0.0444574044547667,0.0610323190060439,0.0494404564209271,0.0528228728411676,0.0621889081587737,0.0408556636257636,0.0519138046517798,0.0388236659066643,0.0450284064012887,0.0550567734609919,0.0447068697861391,0.0619427184508421,0.049670670978194,0.0540053474049859,0.0637459325548219
gaussian,400,920,0.38268343236509,0.25,28.1657451514691,24.0418200368765,15.1265609843826,23.9619641213132,30.4092884667367,15.0460416633183,12.9896735128083,8.5433025950734,12.949758450956,16.1653830010983,28.2866446209111,24.4254277696395,15.1798591190648,23.9896977038393,31.0188729717866,0.0376997286275096,0.0325468366102917,0.0212155629925077,0.0324344416571376,0.0405097922164135,0.034926200873366,0.0302391578682659,0.0199009139022949,0.0291300147741913,0.0365994514163069,0.0350487179405097,0.0279445588068045,0.0172425742932994,0.0276251955207556,0.0359550495426708,0.0358531291989343,0.0294983834136032,0.0182632197604963,0.0296653007982853,0.0376218863702325,0.036736342128773,0.0313691747768728,0.0198487197202335,0.0315879396400601,0.0392272050534219,0.0366247605244792,0.0312705584789278,0.0195930551475086,0.0313689040010554,0.0393211135026159,0.035742116361405,0.02960702931158,0.0182995792973085,0.0296627563878983,0.0376246396217537
gaussian,400,921,0.38268343236509,0.25,58.4094890734226,58.3244705972269,39.7122682956238,64.0796561918096,76.3365660902773,30.1302847962754,30.08790639831,20.805225086085,32.9583090085404,39.071307349827,56.1903182134912,59.053577506455,40.2722339530382,64.3000403033904,76.8326189861197,0.0577658830889194,0.0697621401787475,0.0489572909660471,0.0645403798255542,0.087716913125161,0.0736986225512757,0.0698700320975104,0.0465252529416748,0.0770722042481098,0.0940990278895305,0.0744255925968244,0.0748876980624073,0.0508523469960509,0.0818489471526062,0.0973158877862899,0.0732861828849946,0.0722862647660097,0.048564200957818,0.0792048055058962,0.095193695703383,0.0716244942881166,0.0731417185232899,0.0503968410291295,0.0801685218720013,0.095297179264292,0.0726571166929869,0.0704028046316534,0.0488745994226489,0.080453312394628,0.0953789574655951,0.073173263895184,0.0730407019075605,0.0495206776943532,0.08016798789336,0.0957901913030569
gaussian,400,922,0.38268343236509,0.25,75.6519197964514,67.9591112305625,43.0825765441874,84.383664001819,85.2906503607384,38.7301483220941,34.8934162220646,22.4863723313306,43.0851046264802,43.5375974300125,74.1317695872852,68.930493294394,43.6941000804101,84.4021096828658,85.8954091235265,0.0917111074859096,0.0724451267686738,0.04419057498081,0.0953298726217234,0.0932460533744133,0.0961196291226667,0.0870791513523425,0.0556234267308139,0.107532973154818,0.108227365840177,0.0948673810142183,0.0853428538423528,0.0544805783272377,0.105669295833998,0.107158950829191,0.0949444895000073,0.0842419739254416,0.0527876664473014,0.105333604040451,0.106087469389289,0.095250320843838,0.0850752009223733,0.0533946501380406,0.105661484105982,0.10666095372698,0.0939381486809064,0.0824968253437533,0.0524831909059849,0.103218248219727,0.105912672046899,0.0945155437719952,0.0845763460187906,0.0533540654994399,0.105186471330886,0.106103276382936
gaussian,400,923,0.38268343236509,0.25,23.7900056859893,35.7980937646635,29.327709211203,32.3603046912437,40.0689515037436,12.8639386251498,18.8529701612732,15.6260237114449,17.1383902691466,20.9829961986728,22.7965453976736,36.1487119025217,29.8175401467859,32.3959586747959,40.1056360478457,0.0321825524089424,0.0471627862690156,0.0389378104084992,0.0425735970974473,0.0524625599207879,0.0301600836343459,0.0449399947808884,0.037153034242779,0.0402640414946112,0.0503454686509386,0.0289580809938244,0.0447256629047541,0.0359489993826929,0.0397197029962122,0.0502430878834804,0.0302772759508506,0.0447809911365322,0.0361228848666235,0.0406422449375548,0.050330901428791,0.0297246470796135,0.0445927495049379,0.0363781497275576,0.0399762646164478,0.0498382807735316,0.0319285381625396,0.0444224113505163,0.034894647472281,0.0414920187897785,0.0520208821589853,0.0297205350012361,0.0446420266019265,0.0362853791104013,0.0403133091738195,0.050091150263922
gaussian,400,924,0.38268343236509,0.25,33.1762913748224,56.0877134555,46.5319910385952,55.9474157097206,56.6445211026014,17.5456260333751,28.9724852753822,24.2067218073572,28.9025271892403,29.2502973038101,30.7524464838517,56.1939526135467,47.0094708838231,55.9055754301145,55.8800772926482,0.0395859357176508,0.0683037739903277,0.0565293905235996,0.0715439921277502,0.0687781743390775,0.0405946229980028,0.0678924221141696,0.0552377067760409,0.0673631403072799,0.0690316886091327,0.0412012138067034,0.0704049555530441,0.0576510998787242,0.0699657870640179,0.0706066513886121,0.0419961736039646,0.0701754457565376,0.0577556902637518,0.0699768130054503,0.0708425383583054,0.0420783827080198,0.0701289253539076,0.0573552969562597,0.0698490982928508,0.0710534267117316,0.0312758904447231,0.070752592422766,0.0582035410333685,0.0710265464407474,0.069122778313988,0.0410653613079804,0.0702815148118327,0.0581114528885868,0.0699987818307932,0.0707300573728488
gaussian,400,925,0.38268343236509,0.25,42.5960345425336,57.8394721354089,43.2483596982255,68.2364283314806,67.8032285616329,22.243563617838,29.8460718617433,22.5689627426429,35.0315215129859,34.8155107118985,39.9464559790791,58.1990751953592,43.8968289123845,68.4343096918277,67.2606580493314,0.0400910989574319,0.0719005944068925,0.0565538259079726,0.0762126535200921,0.0753813330668235,0.0549357424442882,0.0728779118255191,0.0536338469405043,0.0870516970448603,0.0862876814973336,0.0537934257690347,0.0733302446924857,0.0543763279697438,0.0865478768780195,0.0858115059945107,0.0526672317174374,0.0725028038097573,0.0538253833754673,0.0856561977682134,0.0850180557498921,0.0539126624998683,0.0722466036131457,0.053123686566389,0.0858528840930355,0.0850584235349278,0.053353196594071,0.07276583023383,0.0543140423242053,0.0857218352709068,0.0860238984036144,0.0529248135953117,0.0723866890843377,0.0538143532997528,0.0853530904316046,0.0847348791169367
gaussian,400,926,0.38268343236509,0.25,38.066709207118,59.9081227104259,49.7239058809854,51.6970242227439,59.0915168595799,19.9845766509318,30.8779408457092,25.7987113048194,26.7826403740627,30.470658287098,36.4424944937941,60.1117659785344,49.9560857402644,51.6618159071629,58.8717714147199,0.0498508896440591,0.0693954464498443,0.0554619455168127,0.0555856726259693,0.0715256862555139,0.0470363955575727,0.075786998076075,0.0602727199755323,0.0664002987774699,0.0750376554532637,0.0476774119742709,0.0745696007270004,0.0605882762662325,0.0648353897482914,0.0741347490925393,0.0474262400107962,0.0751685276538945,0.0620831172924405,0.0648230555735493,0.0738973469253239,0.0459795424884245,0.0735549918790467,0.0610434240867282,0.0627719395037658,0.0722009646938433,0.049896130774764,0.0750990661078852,0.0616152170046676,0.0660032553509125,0.073959093774671,0.0476245498589318,0.0746458962032038,0.0614821330780768,0.0645973711852615,0.0739066159305487
gaussian,400,927,0.38268343236509,0.25,32.0385896687379,41.3418721802627,31.6570080409306,41.2548081638517,40.2749492631791,16.9782576973025,21.6181705193128,16.7878529937192,21.5747504170574,21.0864096812008,30.7766507226644,41.6108911618551,32.1171546849322,40.976152813786,39.6627586117402,0.0415142669827264,0.0540712736622594,0.0420051958350982,0.053782772128093,0.0525289015237611,0.0411910911986854,0.0514140916754995,0.037759310158063,0.0525489561509905,0.0512103988751264,0.0376246760884759,0.0509653629533914,0.0390254029729837,0.0500151648037419,0.0482567245854263,0.0386656662882283,0.0516133937992715,0.0396058059806618,0.0515098027521435,0.0492477730121458,0.0385518434386416,0.0512336200615724,0.0394010526869024,0.0509460388882362,0.0489876543279498,0.0365935125535749,0.0508547724487449,0.0396246477507581,0.0497384301211786,0.0467230030705371,0.039409589150781,0.0514895781771761,0.0393311956150841,0.0513894802897191,0.0494329120224732
gaussian,400,928,0.38268343236509,0.25,35.1541433307298,39.3356819396664,28.7492334498812,38.2344773474783,44.1092480613275,18.5318642135919,20.617469275535,15.3376106682472,20.0681547348813,22.9983474745808,34.2228785134012,39.7363192706389,29.0274301045005,38.2662372464203,44.2631071847584,0.0349347532315716,0.0427020188617521,0.0324129968136599,0.0383374309554592,0.0406339440080798,0.0460545214162573,0.0481640464783038,0.0338476437282941,0.0469199373813441,0.0551895267746316,0.0426650029734112,0.049340931298041,0.0361566697381002,0.0477848756571157,0.0550358924259995,0.0434054067970788,0.0494125891927159,0.0359445847598228,0.0482656123423298,0.0548873290915102,0.0426839387238,0.0483333961499423,0.0349589318459966,0.047215817658328,0.0544123875154033,0.0403599219940715,0.0492682938300188,0.0368276741724508,0.0462352140268522,0.0522038054462017,0.0443427273016474,0.0493814819682458,0.0357659003646424,0.0481111006847192,0.0552763146707442
gaussian,400,929,0.38268343236509,0.25,45.8468522111762,80.901746936583,69.1841521292805,80.8776588229205,81.876173076776,23.8650638581621,41.3484427737185,35.5045034942143,41.3364423144844,41.8344967639126,43.0092360333729,81.1055797451299,69.7838740242279,80.8793086956511,81.0625575278268,0.0594658435868377,0.103215330988427,0.0884073579898019,0.10338927499425,0.104482833526386,0.0563731502479505,0.0958426810669413,0.0800894585672183,0.0977974217399711,0.0996306720662448,0.0588640248592333,0.101890344095043,0.085865481474964,0.102243150427969,0.103625826791226,0.0566591970330957,0.100649785050242,0.0856038715177375,0.100473266647663,0.101706931188337,0.0546891254348076,0.0999105697847257,0.0849698500012023,0.100041904731998,0.101282486342019,0.0535498461100155,0.099104118865348,0.0862346069373234,0.0952368775164348,0.10053708672648,0.0568922912181816,0.101073979750575,0.085967332099592,0.101203427819329,0.102194261434637
