cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,740,0.156434465040231,0.1,-1.86685457798223,-2,-2,-1.80238458718972,-1.91834838758196,0.0674280188447598,0,0,0.0996965528364627,0.0417994473132937,-1.37042930031282,-2.01302869736768,-1.97299063448805,-1.61682948085585,-1.61316564029647,-0.00190291280508167,0,0,7.10788712715532e-05,-0.00104864436440776,-0.00250114184345249,0,0,-0.00161234498181394,-0.00152538579671111,-0.00067198525741456,0,0,-0.00098899426021703,-0.000744488433221874,-0.0020327840424078,0,0,-0.00212477688407005,-0.00208183704636941,-0.00134687682353377,0,0,-0.00156927241686152,-0.00130395215434288,-0.0106439136466496,0,0,-0.00339283240363243,-0.00536514565623107,-0.00211019728194966,0,0,-0.00224299707464113,-0.00233295743116977
gaussian,400,741,0.156434465040231,0.1,4.05180023702129,4.53776016523697,2.03349456025331,7.95842046436965,7.3385871129719,3.01970207585564,3.26199641360316,2.01313762305454,4.96794803381173,4.65884208424247,3.73418722983394,4.67219499691658,2.12601565599143,8.06597846973766,7.36248645686925,0.00340687065128345,0.00566129538153484,0.00274322157264072,0.0103429119920922,0.00898801878937298,0.00473852023916641,0.00568610288664141,0.00182005253363445,0.0102828538693012,0.00907624591419084,0.00484103652435846,0.00601003318977808,0.00290460692841705,0.00945516868380154,0.00872679747928685,0.00465581227178799,0.00565084182902024,0.00230496680928436,0.0100305113323618,0.00916498509244917,0.00364315879636947,0.00461009153734853,0.00141502895949578,0.00874045915291134,0.00816104105181007,0.00634128708944424,0.00278887992808521,-0.00221339162460641,0.00763555483903822,0.00896204144393609,0.00489411167675829,0.00535536616403631,0.0016413425316021,0.0101030412645906,0.00918237166966507
gaussian,400,742,0.156434465040231,0.1,9.14243297643684,6.2336099275074,1.90219435291629,13.000117139755,11.6616920555883,5.55850983943211,4.10784804696057,1.94772695228378,7.48252356957877,6.81492511792846,8.54764713024699,6.35489209777764,1.94274789211668,13.0633888182503,11.8206456256675,0.0123651620570371,0.0102573994159671,0.00477505936133742,0.0187478338336951,0.0170602585455135,0.0136529842104635,0.00935984536149735,0.00361817987726152,0.0182542518910914,0.0164293032668459,0.0123287153356229,0.00794611025080293,0.00257430106327935,0.0148258729810467,0.0144324542077551,0.0110537750225292,0.00761673886742926,0.00170126250276224,0.0161878885663328,0.0147426513772548,0.0119281074639791,0.00819240607538959,0.00272401771638449,0.0164938888254121,0.0150244962307758,0.011415453573906,0.00921236812869463,0.00435886931596128,0.0168123657174278,0.0157948135433112,0.0113910443004028,0.00757490003643778,0.00176489602463935,0.0162784734279255,0.0147247348336708
gaussian,400,743,0.156434465040231,0.1,-1.80121216363241,-1.10956462929275,-1.30655398441988,-0.928765935808737,-0.510956393368639,0.100372869416354,0.445332966005925,0.347229494781386,0.535470384103241,0.743792132421262,-1.70572836227501,-0.994669111310501,-1.2283501756741,-0.837004811800764,-0.380009753103063,0.000115155841452839,-0.00520323336128548,-0.00718192404788905,-0.00108792756272981,-0.00226922062520054,-0.00119467273991548,6.68990192202554e-05,0.000148775219724856,-0.0022821937077303,-0.000419133442003834,-0.00176793584054029,-0.000870789961718053,-0.0018860651913748,-0.000135787381951944,0.0002914864122572,-0.0018651770013273,-0.00137889973728196,-0.00236093906490644,-0.000685861579504551,4.44484655234278e-06,-0.00214713973824366,-0.000771311833267073,-0.00139374337565409,-0.000448046990792964,-2.47481546356704e-05,-0.000807778760582524,-0.00212357119989724,-0.00183946773547926,-0.00157907628136708,-0.000876227458126376,-0.00208886211903297,-0.000953820011074447,-0.00156998120140488,-0.000825604012168284,-0.000186816519184259
gaussian,400,744,0.156434465040231,0.1,3.74770181755412,1.96397304115083,0.17394559062471,3.39621218926422,5.12216226872552,2.86788278395725,1.97824775542053,1.08552147993853,2.69258642854248,3.55333048967236,3.57988582932139,2.12446609202163,0.342152193585012,3.43290413478406,5.29654479368302,0.00717214255443287,0.00402182981386549,0.00160646564731265,0.00588913738380655,0.00881703882908996,0.00591413428453469,0.00348339494655615,0.00142732511513453,0.00519561819851442,0.00760811223918904,0.00543957035450122,0.0033042993052205,-2.9204015674606e-05,0.00580088112143381,0.00799516241220254,0.00455400010606662,0.0021787856623521,-0.000214969973384201,0.00425489594531951,0.00643427871091886,0.00440863827969322,0.00291362768622157,0.000900225909055748,0.00436306949298264,0.00671226599400288,0.00370069558404237,0.00396369870675745,0.00235691872354686,0.00303600110258052,0.00652378557617983,0.00440938912813419,0.00251944373279056,0.000170216329068804,0.00420505178315857,0.00642901413301373
gaussian,400,745,0.156434465040231,0.1,0.297033625911993,9.57765163987862,9.95441141903501,3.02918899163778,4.78760118448375,1.14691007132498,5.77557088840133,5.96344972274683,2.50963945830612,3.3867228341835,0.0969649880697663,9.51647690308357,10.1101377209941,2.89808244323965,4.38637268862329,-0.00373814617243258,0.0103659629341518,0.0112764228876898,0.0034270670098753,0.0046629415962306,0.000157610974624068,0.0123059882635286,0.0126958215578841,0.00346749754248338,0.00646037527884857,-0.00142867734811862,0.00936090997064396,0.0109383716511703,-7.20771557461197e-05,0.00222855588361672,0.00073924881294198,0.0117525167800553,0.0122637625534034,0.00371909836235449,0.0055917696542446,-0.00021152761727263,0.0115530183951595,0.0123896596766091,0.00285819970933177,0.00487281574827516,-0.00105462195631133,0.0122913198008641,0.011766540024582,0.00385766624733206,0.00584194214358354,0.00012729106126571,0.0116119151703874,0.0121594064837722,0.00322294338745181,0.0052890954443946
gaussian,400,746,0.156434465040231,0.1,11.1339794789428,10.0777735849164,5.97186795902727,11.1286147209233,14.9678763505995,6.55168209504906,6.02492387236134,3.97708600230031,6.54919265192543,8.46392150974907,10.7315600952195,10.3873219440799,6.41854991950384,11.0450268153888,15.0478610815413,0.00520866803080656,0.0130370506734681,0.00987885090726846,0.00409172274889287,0.0143985253507186,0.0147475445676267,0.0121376840881997,0.00699637085925518,0.0130853673982134,0.0191153187908077,0.0139292919330851,0.012716701698189,0.00761145618486525,0.0143866477293035,0.0193241490337494,0.0142733727098222,0.0126502257723038,0.00740992392050595,0.0134884362086817,0.0188453530637225,0.0137098520165059,0.0126700321327541,0.00737343970913133,0.014055607188362,0.0187167198412203,0.0159519758955056,0.013866352054235,0.00811719920566465,0.0154643374122344,0.0202821092556561,0.014073122929948,0.0129162184372805,0.00782804498846079,0.0138711605512717,0.0187441194687897
gaussian,400,747,0.156434465040231,0.1,0.745996283051593,1.32989180308878,0.151025395174395,2.94579884271444,3.1894799065341,1.37084052176928,1.66194600430371,1.07401782599617,2.4679003028724,2.58946118835307,0.779951283369779,1.56638862744988,0.426406087445415,3.06058118992709,3.32544904970965,0.000827881898255685,0.0020996846704914,0.00102097456525825,0.00447427958893411,0.00290048151765414,-0.000282409315014465,0.00184387055931136,-1.89669962729913e-05,0.00390098471228656,0.00394512531687946,0.000584789279750988,0.00115831377701945,-0.00014875400159175,0.00359692068588497,0.00335138492658615,0.000614387340937533,0.00145541021318499,8.18404971764702e-05,0.00345511706409041,0.00373476398068341,9.70242507634736e-05,0.00275719012287014,0.00101754856491462,0.00379250745645857,0.0047545733330579,-0.00167369878193146,0.00195701070359253,0.00128890616887351,0.00371208182875289,0.00457613909758554,0.000678338379052065,0.00168576666055245,0.000180131598991333,0.00360592297746671,0.00388036925139464
gaussian,400,748,0.156434465040231,0.1,8.63725098421039,17.9979299680629,14.7141341040205,16.9910950517353,18.1172517235603,5.30652579810782,9.97520628750558,8.33752087129243,9.47305282101647,10.0346935480112,8.24334352426617,18.1073887913564,14.9052788531735,16.9964317100799,18.0858144681025,0.0132436565791454,0.0249869061265688,0.0208900829493258,0.023688636539188,0.0251456230280781,0.00994142173927749,0.0223006810430183,0.0168691381768327,0.021990043231555,0.023241385483061,0.0125750974399015,0.0244988037327276,0.0197920073124732,0.0232322922997808,0.0245433304286597,0.0106183425709569,0.022072046633992,0.017950542207452,0.0207947015017197,0.0223183468642531,0.0103690414639475,0.0207611477543302,0.0164113403897089,0.0199339922949387,0.02088316637228,0.0125803540482921,0.0152134639560948,0.00678911812226973,0.0194733818151941,0.020614010091708,0.0111381297360439,0.0225890077982424,0.0181763331897602,0.0214079531044677,0.0228561081151261
gaussian,400,749,0.156434465040231,0.1,15.215386141806,4.38924038819787,0.269005678355088,8.8899170747607,10.7459755299243,8.58744316609571,3.18791409030932,1.13286795631422,5.43263614777626,6.35843675612363,15.0119264778783,4.62914632072266,0.501181874771355,8.83629875940392,10.8626316597542,0.021493879729594,0.00793901435513012,0.00275880121134312,0.0134598252422821,0.015921417340042,0.0202372517173518,0.00492653863627462,-2.96042806320004e-05,0.010234871723282,0.0138907230487706,0.0195044986392364,0.00529839185982358,-0.000361036220199133,0.0106464602348289,0.0128038810253681,0.0192493656177296,0.00549479601016042,0.00055046971119583,0.0114586506112707,0.0135287920180978,0.0181873045816542,0.00361708463432686,-0.00113557338003996,0.00939312192525338,0.0112051059833945,0.0126279790193988,0.00196285920371377,0.000318260637903072,0.0064360816454967,0.00706168549905255,0.0193322429259133,0.00571275776428561,0.000577839121268878,0.0112728110369309,0.0135002239039032
gaussian,400,750,0.156434465040231,0.1,-1.73296337795816,4.04962088051019,4.89607044309068,1.41225115366924,1.14368948741614,0.13451568379479,3.01854131550414,3.44073971768866,1.70325984567551,1.56928014567669,-1.78001103023461,3.9897903903311,5.03210911112268,1.18317316342244,0.889576054973954,-0.00223923528154854,0.00682044923964248,0.00627546657258799,0.00422372632414004,0.00390499325366184,-0.00286981557523231,0.00506108772605655,0.00615968365334891,0.00119413844675406,0.00155878441094231,-0.00413053903333375,0.00586535368947531,0.00708784429733576,0.00137286004423847,0.000765025534612652,-0.00231316907528406,0.00446106082526157,0.00535847092734522,0.0014456796135364,0.00102720212856203,-0.00131098447689798,0.00488921145658195,0.00536029098752567,0.00227163250948506,0.00213410995139512,-0.000803372047854302,0.00508580876400536,0.00568188794582201,0.00300567877483506,0.00172212144536319,-0.0026088014824915,0.00491690631341318,0.00593158005808922,0.00135444662593942,0.0010447936980155
gaussian,400,751,0.156434465040231,0.1,11.4250698819133,8.99562382810885,4.78390498138565,11.3382625263663,14.3431575625164,6.69716988769245,5.48523241119008,3.38461741084985,6.65370600483312,8.15237819280572,10.4811010465992,9.26023245988128,5.20881051797429,11.3260592256811,14.2937216307795,0.00404352948156813,0.00290654391240859,0.00138261925055309,5.58579324156361e-05,0.00480792022512488,0.0151478514894229,0.0131059964890092,0.00809859622807718,0.0150473230551004,0.0189929596902896,0.0143247682484111,0.0117693508694268,0.00643520769362342,0.0137225873238402,0.0181111210196254,0.0145688123143637,0.0115441570561959,0.00620514722528198,0.014210676178216,0.0182248548969795,0.0137892973691733,0.0108326724507048,0.00588918728531448,0.0134636738232394,0.0175769161419491,0.00327974511848369,0.00984906757939154,0.000674259541423281,0.0127356695084358,0.0167420656064593,0.0140262303524843,0.0114998619851911,0.00633136671754575,0.0141687454370736,0.0180284619114197
gaussian,400,752,0.156434465040231,0.1,1.62839507312693,-1.58717834808834,-1.85308038614064,-1.65967770573826,-0.902388817772843,1.81129262230259,0.207325756397468,0.0744074482152397,0.171033725869531,0.548797130315413,2.2430657333835,-1.59780763459969,-1.86061242359055,-1.7289976108021,-0.816154615874674,-0.0246502431740388,-0.0096063210012637,-0.00213552508547237,-0.0316893102431595,-0.0283718257555633,0.00235337094117831,-0.00114271826305821,-0.00117192542176323,-0.000400578585723472,8.85794669130091e-05,0.00105052236652249,-0.00170483899646047,-0.00144101305534989,-0.000985252714815353,-0.000457817717419862,0.00129174306664289,-0.00200287533789609,-0.00168207249082109,-0.00202427956806846,-0.000975124962773502,0.00194023040387187,-0.00190770688617123,-0.00154964980616148,-0.00171851316380415,-0.000789736308048354,-0.00427983898139366,-0.00126824459503853,-0.000638329688294993,-0.00418810426222839,-0.00329375246634841,0.00158052919777217,-0.00222579921881001,-0.00171473370905619,-0.00189769904816983,-0.00107710705485677
gaussian,400,753,0.156434465040231,0.1,2.00254092842735,12.9826001464936,12.9188598847045,7.64980121349381,11.9074931248864,1.99714367682699,7.47357137438999,7.44180388260254,4.81397085360664,6.93748173509368,2.43209906080237,13.3329079040191,13.4316183651206,7.81419022576645,12.0643090394241,0.00307319714439205,0.0137558344874198,0.0147746689056806,0.00722311855500003,0.00829722096433881,0.00178662615471445,0.0162296485582873,0.0157321082666504,0.00939982727852716,0.0140814491510089,0.00264086491532,0.0165545037185287,0.0171305099585752,0.00895348994954841,0.0147276462366408,0.00315404729608617,0.0167020799109304,0.0168150591904768,0.00956094891510783,0.0148823672391496,0.00309661159444309,0.016460829902937,0.0165531981983343,0.009184442072493,0.0147071327700309,0.00172843477749343,0.0157586724426158,0.016571356797174,0.00867770806331821,0.012507276788746,0.0032139680554449,0.0165902319478647,0.0164574866454515,0.00972247510449922,0.0150072250625209
gaussian,400,754,0.156434465040231,0.1,11.7638183084924,13.0422582734937,7.87567360124278,18.0111341664663,19.0357539471483,6.86581542981247,7.50354636832402,4.92694228875541,9.98164546945656,10.4926754776162,11.2448081026529,13.3021236864623,8.04860298777456,18.2469723052968,19.2085406951909,0.0141472108157546,0.0158588517101359,0.0112442127750478,0.0144465715762444,0.02282888058856,0.0038080204372777,0.0101581161054811,0.00502291455079368,0.0169806750536777,0.0161729803929845,0.0129394112722399,0.0158625566368936,0.00996622144367798,0.0220210552935028,0.0227538855668094,0.0148451175430269,0.0168091922403461,0.0103223373862633,0.0228992619394593,0.0242838285544315,0.0131738974896751,0.0156488286261709,0.00939402831383295,0.0216050730751216,0.0227499656759822,0.00920145696579977,0.0141327417201376,0.00915483613589072,0.0197401466070083,0.0205436321568656,0.0147297059863474,0.0161134383116216,0.00915431517559322,0.0227479626213557,0.0239490510898051
gaussian,400,755,0.156434465040231,0.1,4.79191598683543,8.24017804186212,5.95820998465784,8.33354357539122,9.04702414604261,3.38875622859288,5.10859634989895,3.97055912011901,5.1551827794112,5.5109476309338,4.30516663493163,8.23509804957167,6.04067234365867,8.20675166062696,8.96352088733953,0.0084083321931923,0.0112122791270329,0.00732114873598734,0.0124301686774971,0.0132850485416963,0.00124020907886342,0.00859836201229422,0.00681531219834517,0.00716031982934657,0.00880169944410907,0.00516175240022081,0.0100443439969011,0.00607611630671921,0.0106181318332877,0.011123811647336,0.00649854459158297,0.0105135219085681,0.00734429897531227,0.0109806210452105,0.0117814822292752,0.00490388400378722,0.00858310211358372,0.00553983416542536,0.00896344417150993,0.0101108462429306,0.00503423544277045,0.0107532577742327,0.00817807870562217,0.0113941654366339,0.0114147653073712,0.00605067186520199,0.0103959448342476,0.00725463360516085,0.010424333802301,0.011479615286185
gaussian,400,756,0.156434465040231,0.1,-1.96136390215547,-0.0259999321318971,0.520057879439479,-1.74859835673975,-1.4202614510649,0.0205978976913424,0.985865792052392,1.25825362911148,0.12669153935465,0.290503961438627,-1.85550642103258,-0.0585731376969827,0.533639675416137,-1.8306897462801,-1.54985107499492,-0.00362206799906678,-0.00355295445009615,-0.00316958969351588,-0.0105517918382221,-0.0107687588769019,-0.00132554813427945,-0.00274174692568142,-0.00220482514018313,-0.00216414892125656,-0.00329750521036178,-0.00139468877879589,-0.00263054538870928,-0.00332971859546759,-0.00161601132950203,-0.00190558704414205,-0.00283105915948015,-7.10365661761157e-05,0.000679542236116832,-0.00248114883335443,-0.00222072205406762,-0.00181615895266593,-0.000506537638845178,0.000261592906500263,-0.00289521010491299,-0.00211196823313235,-0.00577057903788039,-0.00531667027587397,-0.00460794093472296,-0.00670432371136624,-0.00801099860802542,-0.00280178239629147,-0.000261866188922497,0.000176377903619476,-0.00229346862665992,-0.002030612661199
gaussian,400,757,0.156434465040231,0.1,7.26840127466696,2.61230411698704,0.106832644402961,4.91129447612379,6.47611689183569,4.62374735055639,2.30161768120677,1.05199262218981,3.44826283919879,4.22874563461678,7.32683087524016,2.82292855769932,0.328274463462906,4.90617800790164,6.64410110837326,0.0115781381041823,0.00543132920525421,0.00204996761113932,0.00841984872900253,0.0104518450228733,0.00902905831684042,0.00344658137466073,0.000193391561284899,0.00560812429368424,0.00812941636578971,0.0100625930662434,0.00298524056920996,-0.000938067656613556,0.00652929592473334,0.00805074693508009,0.0089343539258278,0.00291616608267864,-4.11433452951987e-05,0.0057840212589961,0.00768069424377898,0.00864750378623342,0.00314518131833788,0.000717292113718926,0.00498325091486967,0.00704828923042321,0.00438866739276802,0.0025328504736002,-0.000261052315513065,0.00371489623524347,0.00699188325357119,0.00919439552378349,0.00341640454515937,0.000276876246655863,0.00610507126233713,0.00804285989295914
