cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,821,1.11111111111111,0.1,-1.97460642915529,0.959896586457601,2.11017547328529,-1.99996877275529,-1.72298400152899,0.0186839623117731,1.47136038408573,2.0404739592696,0.00622944704555462,0.14421459868816,-1.88239278511331,0.590669525302025,1.87514066088249,-2.43924906570656,-2.38806036999505,-0.0130888045268237,0.00462571605175523,0.00883219183190476,-0.0176079596314014,-0.0154583301625494,-0.00148776381004329,-0.0100705017535818,-0.0125415056767111,-0.00184616259901811,-0.00546976724960778,-0.0204806715321521,-0.00518506431439367,-0.00241899065061922,-0.0161952330861738,-0.0189106573903826,-0.0101418522103907,-0.0134345615205524,-0.0142308097614155,-0.010046932209616,-0.0157080253694155,-0.00828062448074554,0.0109734053426808,0.0146765953013152,-0.00508017991834452,-0.00212276130029236,0.000114621938267761,-0.0107409814906298,-0.0132902069436296,-0.00490235400767972,-0.00728484092341254,-0.0121702537503752,0.000731224658801076,0.00697497260288782,-0.0120357655699195,-0.0127781655070795
gumbel,100,822,1.11111111111111,0.1,-1.97622050326305,-1.15873680309235,-1.08451077875923,-1.50080172914699,-1.77582854631474,0.0176286216311395,0.423541359433303,0.460623334997814,0.251784800724571,0.116149857136734,-1.93458282758629,-1.45027338851434,-1.39809392527639,-1.324018059635,-1.78544742407681,-0.0467008877167764,-0.0128699520650854,-0.000982658066119069,-0.0412191803038677,-0.0212411598631349,-0.000876867231064162,-0.000413869451316651,-0.00445038724503775,-0.00230462781775933,-0.0013261272891958,-0.00662257228426697,-0.00811989137379423,-0.00865411361374805,-0.00191985342543019,-0.00657155561115654,-0.0111770195189423,-0.0129969884964164,-0.0133703006696181,-0.00860728755004718,-0.0124340218676011,-0.013429575564369,-0.0138632971873775,-0.0128508144216597,-0.0146435443135183,-0.0205793568080529,-4.45480519907434e-05,-0.0147506086362871,-0.0180619631143529,-0.0109399808053348,-0.00923310209644043,-0.0141640721271877,-0.0102914221275433,-0.0103399645299066,-0.00755524301108365,-0.00954841700591238
gumbel,100,823,1.11111111111111,0.1,-0.0465966264331787,2.26418759226614,2.38054834061682,-0.638328003824775,0.271255140439089,0.973456217262594,2.11669844647787,2.17407282717615,0.680281078144267,1.13094367173514,-0.367240892680412,1.91987111123502,2.21746868907502,-1.10807711550138,-0.219424550434518,0.00186849531162638,0.0213081802840937,0.0202133272113611,0.00320054122046783,0.00934559339462048,-0.029357043257738,-0.024742314164078,-0.0229178326582801,-0.0259462096550771,-0.0347590069983406,0.00026348520807201,0.00875261123363739,0.0077760842852129,-0.00183206481415976,0.000380827667160424,0.00112238745169264,0.0146998505996483,0.0152087199859676,-0.000685214165609167,0.00440444159773819,-0.00607016007031119,0.00205546670869513,0.00221518974568249,-0.00806151685263105,-0.00467145866472015,0.00885440757486756,0.0147911077471622,0.00814922912415103,0.00489375168547257,0.0111886614169746,-0.00720334763265072,0.00194302464161791,0.00224014753523506,-0.0119447560774739,-0.00846082744270758
gumbel,100,824,1.11111111111111,0.1,8.54732541900331,19.1598843301665,18.91096834249,9.33939977915703,13.0586104501513,5.22728440945,10.4803200729318,10.3568308575768,5.61957311715405,7.46113263299638,7.98010122266919,18.8587503814183,18.6460921966838,8.73360019737426,12.4595009397392,-0.00462870303341908,0.0534492075351634,0.0545921302786835,0.00652479268468938,-0.00722018285124867,0.0476468319783533,0.101653395294183,0.0984486818651029,0.0528646344884771,0.06971184595215,0.0424504406273528,0.0934209202538673,0.0917436600677562,0.0442852993655135,0.0639704242286884,0.043369150699907,0.0935102135596476,0.0932180907783106,0.0436741685477854,0.0605823066033039,0.0454824592501812,0.0948086397153745,0.0916167235133269,0.0451513061356177,0.0649667155032441,0.0503277183746332,0.0978658152060232,0.0910538269968447,0.0466011029314207,0.0689030210866349,0.0388626566189856,0.090188836916442,0.0887588370196096,0.0407498864399734,0.058600604967336
gumbel,100,825,1.11111111111111,0.1,-1.35991862701475,-0.449620396410431,-0.598854207242885,-0.616376154677549,-0.806868303096381,0.322503627557587,0.772989801904126,0.699177481900652,0.690916959581487,0.596349671500562,-1.37370072249534,-0.575854950597456,-0.559972383353825,-0.976194804288168,-0.99485154313716,0.00320002301676571,0.002218924367244,-0.00149981863281298,0.00471994621072342,0.00524206143919591,0.00199917583949411,-0.00223008060173281,-0.00772596570096666,0.00127065332592802,-0.00178886030162601,-0.00266833921645646,0.000792111142908137,-0.000676681062304639,0.00160116628901325,0.00164919752424246,-0.0105087776540991,-0.00520686312921811,-0.00694931619804696,-0.0049799668619419,-0.00594231499604029,-0.0147903466149778,0.000903963764592979,0.00319106025237994,-0.00750988657430587,-0.00791925269441546,-0.0193610574754969,-0.0171370223756477,-0.014489095913844,-0.0178495985431243,-0.0275634284526236,-0.00968576142887704,-0.00393035806826046,-0.00505770052042635,-0.00585992757136051,-0.006008602439964
gumbel,100,826,1.11111111111111,0.1,-1.94955871662717,-1.93168700863774,-1.94081959070237,-1.78862197980793,-1.97779934186186,0.030881638012634,0.0393185338550489,0.0348540304347327,0.110219331519809,0.0162572352514098,-1.86518612504651,-2.09600023391251,-2.12553998174693,-1.97714746146521,-1.9821263573535,-0.00927404101062376,-0.0190826397681655,-0.0186605689588124,-0.0377771567785231,-0.0324420205712103,-0.0104454310635231,-0.00806390275381972,-0.00643495273638445,-0.0116721076106726,-0.0125635833505511,-0.0017562921331051,-0.00757701052103538,-0.0115748270285731,-0.00343930501711639,-0.00336085874495228,-0.0173422315994755,-0.014375877484964,-0.0157519697688832,-0.0118187718042297,-0.0142620842824446,-0.024152456645823,-0.0107593320707967,-0.00930184224406807,-0.0137341910315139,-0.0137386509889957,0.000215498556428864,-0.000882742154642602,-0.00132803945591547,0.000965729757483715,-0.000418365459404213,-0.0135656313074639,-0.0118720685032541,-0.01183293781803,-0.0118012073414581,-0.0118897941221681
gumbel,100,827,1.11111111111111,0.1,0.374085662054149,2.15494207065861,1.84504661943324,0.154301047236936,0.209173295517069,1.1796415351446,2.06354606966049,1.91032859394634,1.07303631126453,1.1003600011094,0.548137289922835,1.52840396555888,1.26332969602993,-0.453339281434606,-0.290738292221515,0.00607173686026987,-0.0257736139686705,-0.0497472661985744,-0.0195327407111564,-0.00946505441123734,-0.0088890896645689,-0.00266442125142592,-0.00178032380235144,-0.00583912551672395,-0.0121696427962269,0.00580730543107063,0.00333046796711533,-0.000490609552547164,-0.00578278934745633,-0.00305537032681607,0.0061508002285603,0.00761265474028223,0.00353596258054383,-0.000471470272285328,-0.00122889531501379,-0.00125849239921808,0.00545185843237393,0.00319186445879267,-0.00799579095328641,-0.00459863148751815,0.0116409193136889,0.0203263083955123,0.0140496663851996,0.0107636148096949,0.0109639110569776,0.00417240570968803,0.00559992414811218,0.00126352237676022,-0.00233241367035759,-0.00110087284767124
gumbel,100,828,1.11111111111111,0.1,-0.874337726730371,-0.745556147714494,-1.03169737024075,-0.8009785210791,-1.42031898314139,0.56531481223066,0.628006535719908,0.48667761566433,0.599187007852389,0.294082337539506,-1.71342711798434,-1.34524690548085,-1.54700986897092,-1.0146549543282,-2.08895021312828,0.0056277819733976,0.00386067723712489,0.00063006449971246,0.00574824676511552,0.00226222122250111,-0.0393140470128604,-0.000747081192268232,0.000812491757675013,-0.00233623349035479,-0.0121138837016291,-0.00091950655377614,-0.00856646151496653,-0.0110647171297714,-0.000891079314434111,-0.006687435098629,-0.0156296818895555,-0.0114772170471894,-0.0138045339474053,-0.00595161683511677,-0.0177054953506125,-0.0227440020942208,-0.0087960375482611,-0.00772766967937288,-0.0100681442469269,-0.0152857017647022,-Inf,-0.0468165636337602,-0.0278411875322034,-0.0545582239971441,-0.116008141750291,-0.0129477588112843,-0.00814127811388449,-0.0111925981187138,-0.00522062151344265,-0.011555291884009
gumbel,100,829,1.11111111111111,0.1,-1.99922191579788,0.601388968453821,1.43410428540417,-1.4223736073863,-0.84701667766127,0.00562298518039961,1.29254446629193,1.70502024858822,0.290447984645918,0.575538209989811,-1.73779426679596,0.59662006785735,1.53495379449417,-1.22551178653167,-0.803643184879121,-0.000429271293494324,0.00938043575979227,0.0130673663954068,0.00287945904281583,0.00559530915654402,-0.00731220775585451,0.00329624041285603,0.0052423262082854,-0.00429926403569529,-0.00310306717100283,-0.0151591087497228,0.00152911288017581,0.004732188443395,-0.00662762607908643,-0.00469768640569484,-0.0102523392320764,0.00620168008543293,0.00959555729985497,-0.00428326671346991,-0.002074073408093,-0.0140016538305798,0.00300678337294162,0.00567181015234534,-0.00411752401898201,-0.00268233811312292,-8.95267408482026e-05,0.00474928916011502,0.00178293419370199,0.00045980141581718,0.00476791188819798,-0.00995732483516566,0.00246435084768934,0.00452738402799394,-0.00497920547634905,-0.00310831645050374
gumbel,100,830,1.11111111111111,0.1,3.35238864155906,6.96403259586422,6.40652030654346,2.86287343188003,5.34160249700515,2.65382086370658,4.44223218946811,4.16645475649049,2.41209751792865,3.63996885939907,3.43969020501484,7.00408125445868,6.43446919166966,2.84210247107414,5.14784468380855,-0.00108433208087335,0.0290016595192061,0.0334963772208006,0.000495114059931148,0.0151323270111926,0.0158350000176721,0.0354357574437255,0.0352968851228148,0.0131532867597058,0.021454465849211,0.0166794274958653,0.0325620050014529,0.0287822987547068,0.0135100203460604,0.0239511136140226,0.0190113850455439,0.0377909373825835,0.0348056921209637,0.0171263004163667,0.0275311572432211,0.0220893032699374,0.0386759886684315,0.0355103881094668,0.0173471456533442,0.0290199733415365,0.00334460978593768,0.0409020611442313,0.0416270978096425,0.0139258159787276,0.0102799873275771,0.0172721850264064,0.035381941492849,0.0322447627145076,0.0151109844759574,0.0253612150195807
gumbel,100,831,1.11111111111111,0.1,1.95532714165005,1.35897600576429,0.431558968298997,0.974032654111665,1.2531166643595,1.96495540681382,1.6682175260048,1.20875695079559,1.47844690478407,1.61694649692406,0.99615745435808,1.27265233328587,0.630817830056614,0.516454601123255,0.732186660028886,-0.0333557856980513,-0.0140902929670227,-0.00437122304055387,-0.0235669098278827,-0.0348046452501177,-0.00345419212758624,0.00156828666098357,0.000244140616888162,-0.0086729342044546,-0.00592780459982639,-0.000351994148422481,0.00304300683929128,-0.0054093008070185,0.00019619805746006,0.00125675711722397,0.0107272329077446,0.00712057607056571,0.000351099638847378,0.00574254876681209,0.00692912780801194,0.0127364312305352,0.006845523106619,0.000731560440358638,0.00439479057831255,0.00672290761010398,-0.0151251772484151,-0.0378258896535944,-0.030774071249753,-0.0283882807216467,-0.0434277644920412,0.00391284126489806,0.00366664516484711,-0.000483296534246256,0.00101266060412656,0.00135384432637637
gumbel,100,832,1.11111111111111,0.1,-0.0275569655360419,1.18820928873578,0.480381134013728,1.72251712758168,-0.260513676152846,0.98421700868725,1.58509843349006,1.2342676340908,1.84957073512875,0.869505276998076,-1.20708192600083,0.591069555738888,0.309427852730324,1.05577059142032,-1.45616829135898,0.00541493545318919,0.011342711019677,0.00911087815484883,0.0102924752829988,-0.00104276546600095,-0.00516010184439342,-0.00948976226566731,-0.0122762150187693,-0.00579504609870418,-0.0133767423091572,-0.015247715037344,0.00331303236485182,0.00166238699985674,0.00472838327247197,-0.00867282225252734,-0.00568326905362064,-0.00202201579633298,-0.00660584778159069,0.00219684889905776,-0.0108321019930202,0.00574640846485023,0.0136482074838384,0.0105271909582984,0.013550421522768,0.00541927890676708,-0.0130644220847667,0.00648130980162789,0.00671313145680305,0.00176473893509641,-0.00306160868464912,-0.00538609373330795,0.00416632417604471,0.0011645028894714,0.00716049725477259,-0.00611512549550565
gumbel,100,833,1.11111111111111,0.1,-0.34434141620221,5.20886208817683,5.95012452993577,0.803774048207081,3.22244727841165,0.824270148902411,3.57248047293816,3.93926872599752,1.39261194397347,2.58961696813806,-0.242654191894775,5.35274383714704,6.33659583478827,0.882704207138964,3.21063813909743,-0.0204403456259776,0.0189419507309671,0.0300642944529053,0.00394780859151767,-0.000669823671135106,-0.000661275437939476,0.0311807304791352,0.0340425121783306,0.0095187887805159,0.0217559213072531,0.00562005697482975,0.0331514019290269,0.0358040363047725,0.0096643317317615,0.0236090488769897,-0.00247718207788077,0.0254699433344303,0.0286675179203197,0.00496721326692542,0.0163182584686302,-0.00251655687751413,0.0323541610580338,0.0358841571325839,0.00662168689622917,0.020895784584663,0.00824648904583367,0.0320541730074812,0.0350832261500137,0.0137408654655759,0.023400220884983,-0.00353065971551151,0.0271981992970461,0.0313429015413731,0.00340804780738618,0.0159736135427198
gumbel,100,834,1.11111111111111,0.1,0.249584108196491,-1.70428448948406,-2,-0.235439574318608,-0.510986543877075,1.11797191138072,0.151997032399836,0.00174604591561865,0.878320299413775,0.741435833753581,0.298176003523677,-1.68113232614382,-2.28699315492436,-0.13559894164677,-0.110458757262939,-0.0427644411474899,-0.0333169241769092,-0.0209994118157248,-0.0597604764715208,-0.0691627794372767,0.00576788060400312,-0.0161806436902888,-0.0143462273874275,-0.000632419201860924,-0.00294358170648496,0.00506312609414849,-0.0089994927036521,-0.0038913388356249,0.00130482561198649,-5.02134290306122e-05,0.00304991435676828,-0.00818324451021074,-0.00514387248694326,-0.00019108565229679,-0.00192175267609426,0.00233875515007038,-0.00673246552518768,-0.00367805957644655,0.000135491204023026,-0.00150055674266906,-0.00770551235978404,-0.0500143236226033,-0.0555279681546637,-0.0355561123505335,-0.0240923161361272,0.00573410884041307,-0.00983588824841097,-0.00510983941161294,0.000830785904372473,-0.000490185441679709
gumbel,100,835,1.11111111111111,0.1,0.687407752098118,7.17536005032361,7.29009464681218,6.23092321463243,5.4400307600017,1.33447857471396,4.54691365528784,4.60437539188305,4.07962848079537,3.68819669102708,0.548541316435457,7.0815171889769,7.61448964540209,6.10485743122372,5.06322742628435,0.0108024447278644,0.0435375664732575,0.046133574209529,0.0324896393129066,0.0350919732112033,0.00427502517579617,0.0273906125702704,0.0255498786307311,0.023887195369294,0.0192540527046606,0.00785350614524235,0.0387346566084576,0.0379831537334962,0.0349733291230656,0.0271862594497312,0.00356230141022551,0.0304514333085165,0.0295480564154971,0.0248337169977876,0.0224686646719996,0.00549584432181631,0.0387422955081567,0.0392729244461394,0.0348196223106351,0.0298630869212468,-0.00576902606532183,0.0359671833401841,0.0427194305656094,0.0169857580058726,0.0255274546105293,0.00458261052218731,0.0335544312782119,0.0316436560515296,0.0297143255781019,0.0256408245804946
gumbel,100,836,1.11111111111111,0.1,-1.24868650748643,2.41408952106031,2.67563561036701,0.550570323257036,0.858287512297515,0.376841885584442,2.19018791400772,2.32000834589349,1.26767975342516,1.41974301313221,-1.23375746074489,2.21767433552145,2.62670061875423,0.509975297657551,0.757164845018157,0.00331971290056754,0.0215634265263702,0.0227395904632898,0.00833004187581641,0.0134615609104427,-0.00671658379650584,0.00661797297198882,0.00642538287882514,-0.000111373162894763,-0.000241918842408606,-0.00405606138715339,0.0131659069415262,0.0128453086280135,0.00488898972555394,0.00714399858231237,-0.00832076462856869,0.011653728749683,0.012481443938433,0.00152788406669382,0.00333690528812693,-0.00118946116841395,0.00703672087068545,0.00595198753703831,0.0028153214991669,0.00516268952877626,-0.0100306778764818,0.0216133176386645,0.0232521799728742,0.00510826771955686,0.0104853368252546,-0.00516013927757178,0.0100391871735641,0.00846483745647478,0.00328883617596456,0.00469906853926425
gumbel,100,837,1.11111111111111,0.1,3.95393768749965,7.59476274644206,6.73298827436806,3.56938965879192,6.15713815108383,2.9516527647527,4.7544787850271,4.32810666815355,2.76212660092421,4.04324690367968,3.69910898427362,7.51936539808796,6.73900114144746,3.43603318034748,5.92583979983708,-0.0258466869953326,0.0144049327955709,0.0159408175243518,-0.00824398370247589,-0.0117864919889255,0.0273855973323961,0.03876777070477,0.0327872615247631,0.0228865913483437,0.0320700557356699,0.0151986075163159,0.0377877943457791,0.0338686527666237,0.0139227879805643,0.0271460715081234,0.0244013658145994,0.0364865804153859,0.0296063942507352,0.0169784417056049,0.0304672653808684,0.0206577718102317,0.0364310790261635,0.0311598976493174,0.0145559874258872,0.0249880295489704,0.029243995642778,0.0471448661836391,0.0435840284458704,0.0230686708904768,0.0358836336063577,0.021435995930012,0.0374751199278106,0.0323171929061404,0.017760084043726,0.0300158131184351
gumbel,100,838,1.11111111111111,0.1,-1.98445815357484,-1.61891297016029,-1.52825912658467,-1.84006797318376,-1.95441001768019,0.0157184067285153,0.194189590440639,0.238691941332424,0.0850768434020828,0.0295311350518428,-2.06271796597789,-1.733493315268,-1.40437392654107,-2.1675612170021,-2.49775369439609,-0.000583569064265332,-0.0181817779092247,-0.0273783066116315,-0.00702545888167208,-0.00170690237428356,-0.0203440655355913,-0.00869596140283741,-0.0104599462029234,-0.0093176456178601,-0.00949380423105819,-0.0209253478190855,-0.0105259043143199,-0.0131561905448573,-0.00743347564838403,-0.0125972387213578,-0.0122745098093712,-0.00599169016270546,-0.00492049287374495,-0.00911622554135385,-0.0122048115772011,-0.0264871037386213,-0.00927161724181845,-0.00984219011883261,-0.00998017022305085,-0.0118469771307482,-0.0545115298885942,-0.012535456220212,-0.00921505155872244,-0.0156514177487157,-0.0391359210276198,-0.0193202753848596,-0.0121209120121339,-0.0113392909824139,-0.0118062143448278,-0.0156624737250359
