cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,855,1.09143168477656,0.05,-0.58120422054048,0.996723017580151,0.32201227442213,1.57769567925846,1.23336783712709,0.70894894134174,1.49585919045154,1.1593473852566,1.78571773539871,1.61397002566784,-0.450206351145332,1.12134757088846,0.550803020674913,1.44493358983606,1.21397284314975,0.000639018865649314,0.000652438046859812,-0.000208543700286561,0.00119974456309033,0.00236144340913323,-0.00158626618961018,0.000459842507585235,0.000477534775615535,0.000711132034327245,-0.000337285784458634,0.00114127508471951,0.0023493917706853,0.00107295041400771,0.00328240717311072,0.00266039443140431,-0.00164137450729304,0.000751621845939106,0.000118181415682196,0.00110511081808739,0.000740012292088841,-0.00337354076111661,0.000590831066634444,-0.000147262706262673,0.00145152911597673,0.000375397327697998,0.000328591052453105,0.00221187151932349,0.000862710070418786,0.00398342654168909,0.00361178089377186,-0.0010752450490776,0.00102694273025011,0.000211017815071887,0.00186437114393915,0.00130976553386847
joe,400,856,1.09143168477656,0.05,-1.01871807851429,4.28111709324957,5.07160676257472,-0.782553178635273,0.742648837622155,0.490602151667541,3.13397368728008,3.52825051177239,0.608442976037163,1.36922734826838,-0.94363942089993,4.22830482226028,5.10642679657162,-0.769181385187169,0.55793872207692,0.00105594599746834,0.0010881329517484,-0.000811433261240739,-0.00171031007155355,-0.000444086701688789,-0.0019412794325432,0.0074937107372694,0.00862069632837438,0.000684572089609735,0.00275640329374926,-0.00105780825614933,0.00616723992620683,0.00669694061615087,0.000149033599420126,0.00185186902720976,-0.0010027868868912,0.00573108460144731,0.00662809944092329,-0.00052589971374607,0.00121211144430036,-0.00086283136104367,0.00575861274929856,0.00596842909215178,0.000308180587742506,0.00189350590762345,-0.00058385208834732,0.00709579861729296,0.00851021555218503,-0.000272488758634409,0.000997296975703289,-0.000954747595797819,0.00520982842709184,0.00612696347832727,-0.00101935036253936,0.000795787153713086
joe,400,857,1.09143168477656,0.05,0.0374529820663816,10.5924340147721,11.6701185279537,3.66849606149804,4.51873951357266,1.01757763503583,6.28178922923377,6.81926536465597,2.82860322777272,3.25273306805145,-0.280576045364043,10.4104331590558,11.7433248017681,3.36395524414162,3.99611960938273,0.00137850287758791,0.00663302426255479,0.00774623726348779,-0.000380550205310448,0.00517854776462885,0.00228739325991428,0.0141447806205254,0.014798933871068,0.00625334760390675,0.0069765958973469,-0.0030384768979894,0.0114716702660467,0.0119371463080378,0.00306179625462755,0.0034783845416542,-0.00075647488316381,0.0129861355125341,0.0145203955243005,0.00416994967490337,0.00464890982569269,-0.00151445761253951,0.0114648654636937,0.0131902251570757,0.0026521516756182,0.00335745854354649,-0.0047890989356509,0.0123595095983985,0.0146587999633096,0.00129141286024443,0.00181597490910191,-0.000135789648912199,0.0132593402530522,0.0146701614098497,0.00441083012693405,0.0053540742771613
joe,400,858,1.09143168477656,0.05,0.0181135588948291,2.08322873218962,2.35570920096713,-1.50843737046926,-0.501164116903591,1.00788031210206,2.03783635954064,2.17365243962993,0.246650688021608,0.749148361531049,0.373332001098396,2.07814691909807,2.48816659953702,-1.87299018733312,-0.900799906459919,-0.00553133098711248,-0.0116203044264205,-0.0106340942134104,-0.0111299570323909,-0.0136333820072777,0.0020651515349506,0.00157834293045347,0.00166878481117727,-0.00207800994185005,-0.00165957000208128,-0.000517618944781864,0.00325906315994627,0.00287277475914125,-0.00185562859011669,-0.000414478629408186,-0.000567929907512897,0.00204523439388169,0.00249809522238247,-0.0023519517077107,-0.00175198940248301,4.02541156156561e-05,0.00277055367449323,0.00324444433620726,-0.00182783188377967,-0.00110513598752336,0.00248452725720954,0.00389858541917936,0.0037647301773976,-0.00123304985482692,0.00122850855724647,-0.00020197351388178,0.00216703509638003,0.00264619218071975,-0.00243635607740233,-0.00151653448335565
joe,400,859,1.09143168477656,0.05,-1.36990851810232,-0.299759828534733,0.40551180967267,-1.54403179018803,-1.7260685467875,0.316206769116418,0.84999298207899,1.20183696853834,0.228738727932946,0.138129113847252,-1.72056315810231,-0.462675635248107,0.280783264400117,-1.6536446703705,-2.03590161497286,-0.00312651921355848,-0.00186135311620845,-0.00254470689243924,0.000338393676953366,-0.000159989969905001,-0.00186934767749023,-0.00382608343714122,-0.00411072681313636,-0.00328099878122927,-0.00305316194584343,-0.00201923419748265,-0.00250046329171397,-0.00265122523030925,-0.00125272979897582,-0.00252950986355844,-0.00390328002774599,-0.00230171372281256,-0.00225016570309102,-0.00225270173613159,-0.00270938870171103,-0.00278673255686603,-0.00229967809975483,-0.00235092750715113,-0.00283413316980165,-0.00301512050941116,-0.00544650887918181,-0.00161416201974969,-0.00121766612144615,-6.22620075827429e-05,-0.00218804948495078,-0.00383096414275582,-0.00238170224529026,-0.00245356576050565,-0.00205570775242245,-0.00271742795426652
joe,400,860,1.09143168477656,0.05,-1.86548635073347,5.66106498359404,6.75915024754187,1.08699806835481,0.358906449769077,0.0681110657793646,3.82226307923241,4.36991413590015,1.54099690845994,1.17800628814923,-1.41832993890064,5.53462575162771,6.80939468296978,0.929269664838809,-0.0463935787031291,0.000166762452504095,0.00919808004590235,0.0103824413329951,0.00204879632844038,0.00254299910114706,-0.00261633393163093,0.00829502733383834,0.0102748428970006,0.00179424410959556,-0.000113774845814998,-0.000278210952221097,0.00809875181449017,0.00918261422026893,0.00291134865050764,0.00182845211169856,-0.00200252459859785,0.00691612899483847,0.00818695304444176,0.00114227850774909,0.000100956685556047,-0.00320649218995433,0.00708870027764927,0.00840255888079014,0.000941345282759953,-0.000204031182838553,-0.0096889090268733,0.00225136838241594,0.00565767173816732,-0.00455855466988008,-0.0111767220841021,-0.00217961267468656,0.00638850828177165,0.00770684078655533,0.00141751517605555,-0.000256315367406945
joe,400,861,1.09143168477656,0.05,-1.0471739278876,2.30005454275687,1.99681216120514,0.922912930396482,1.22876375024109,0.476584525659118,2.14594392206901,1.99478082455617,1.45906254203169,1.61159913695671,-1.23095110085192,2.26771773593967,2.00729594314415,0.914168769041956,1.16802182975876,-0.00459783475286858,0.00491672030619279,0.00218873555305034,0.0030612954233201,0.00334332289811646,-0.00262469044970198,-0.00260472772245085,-0.00467856913545239,-0.000638672790474994,-0.00132437106079246,-0.00413978819529919,0.00284097391757333,0.00258636846278186,0.000842956008951288,0.000280639289818869,-0.00127692967828829,0.002648401480711,0.00223740216604509,0.000782035589372511,0.00143255602919675,-0.00163775524630464,0.00260409177700105,0.00195110106200427,0.00126334672606875,0.00174589070879977,-0.000117848773285192,0.00411921519845731,0.00381911808747863,0.00155825947309184,0.00243929390730635,-0.00152561419670096,0.00278188236859264,0.00205087954622604,0.00146201077043807,0.00167381694239535
joe,400,862,1.09143168477656,0.05,-1.99225385382334,0.500293433729773,1.25673643825775,-1.93049585608088,-1.61784324196294,0.0050931018014736,1.2484421469926,1.62574506314741,0.0359845954925739,0.191934309977034,-1.82332069585943,0.385082747197078,1.17451669469082,-2.0326177678886,-1.72926234949033,-0.000245760711399609,0.00281021453948295,0.00359933193882616,-3.86760444397449e-05,0.000443724670077038,-0.00177838595102168,-0.00244158932834211,-0.00317826940148706,-0.000409128881325911,-0.000254879708879516,-0.00187503489965623,-0.00321474067251018,-0.00352719267782243,-0.0029875434251934,-0.0031557846090581,-0.00259864473284404,0.000579241806067885,0.00142490428803463,-0.00303654558807877,-0.00224031699880501,-0.00310553654295648,-0.00116443679457026,-0.000187781125438564,-0.00401881779220533,-0.00340725727572911,-0.00430216012542787,0.00036129481648176,-0.000175325954218623,1.40340385839299e-05,0.000313496731002886,-0.00256411757778475,-0.000314424533434341,0.00054547266525509,-0.0028031815455095,-0.00249739175375987
joe,400,863,1.09143168477656,0.05,-1.732820379979,4.10589591079085,6.74916418425234,-1.81317954169842,-1.69171931888648,0.135105877441889,3.04666262700221,4.36497183190416,0.094554864639753,0.155395763630153,-1.96671154729018,3.91493296788763,6.70712990437897,-2.01189145111386,-2.28669462057482,-0.00699246933592956,0.0071677873240354,0.00931333322630121,-0.000673233395368757,0.000125513098010939,-0.0075921765752822,0.00616024350771716,0.00963873524332104,-0.00126123830043678,-0.00232618351595383,-0.00371749802915997,0.00622337070127444,0.00945863227985601,-0.00068778870821312,-0.00139859794160948,-0.00393134408835653,0.00345467748459935,0.00694347985553341,-0.00285602608149242,-0.00359148614121311,-0.00106794997303704,0.0052164686607728,0.00817889893384841,-0.00253339797722145,-0.0025269059281971,-0.00474782697405561,0.00656942161667538,0.00988047995196475,-0.00109925003111187,-0.000817943375083994,-0.0042494213347473,0.00491371542319434,0.0082567261700811,-0.00243912931297673,-0.00282717959375651
joe,400,864,1.09143168477656,0.05,-1.80082592476374,-1.93223294887429,-1.9220355176007,-1.86061354263379,-1.95789345771727,0.100727567822901,0.0349853090003524,0.0400266991983734,0.0708458867355026,0.0223087648274327,-1.70671477614793,-1.84224653465639,-1.7631822187083,-1.97420308377872,-2.01048755567379,-0.000215465347017041,-0.000533270032517625,-0.000316669483220116,-0.00202584206035946,-0.000604796162210568,-0.00118698993053256,-0.00154627732027562,-0.00183449977920823,-0.0012392604737922,-0.000904385697327353,-0.00283838515498149,-0.00153454723731458,-0.00143024776349593,-0.00193645270113591,-0.00191691372503287,-0.00300992830056052,-0.00202097063673878,-0.00192855847046944,-0.00229840290603386,-0.00266582316024401,-0.00427710446689352,-0.00288770953653185,-0.00234794698899795,-0.00428842329166192,-0.00414889648351471,-0.0132715575725124,-0.00281658994405164,-0.00401205781166504,-0.00945911301182035,-0.00867879954735471,-0.00287622841697793,-0.00224053078246438,-0.00198033625669528,-0.00276867033562102,-0.00280934220611439
joe,400,865,1.09143168477656,0.05,1.13008103719407,9.95051788953067,10.3597859549262,2.72246338290247,3.89679165308889,1.56264240389101,5.9616862420662,6.16580447144377,2.35670879391779,2.94258059352455,0.487057659768787,9.71167503070802,10.3334636739019,2.51523925110082,3.24799480889752,0.000422269156956953,0.00753755818143098,0.00718038838683164,0.00303194619006285,0.00168054418149131,0.00208838558307424,0.00876762745455649,0.00897732441348371,0.000206808927603887,0.000998425437662244,-0.00237326578008777,0.00957703129284752,0.0110579528794846,-0.000501335818720646,0.000941548511766478,0.000998558097177053,0.0126131651335998,0.0128960666593396,0.00379448913132034,0.00492622427230646,0.000659071717410513,0.0111748728175574,0.0117649910777621,0.00185528995547817,0.00313226560333623,-0.00279993989143731,0.0132409259168008,0.0140565129230304,0.00305162062386056,0.00440949423678802,0.000456224618220348,0.0121522082610573,0.0128135486074307,0.00295925076469542,0.00396181173313819
joe,400,866,1.09143168477656,0.05,-1.48760287530763,-1.56587504292513,-1.77651554174433,-1.53923236379766,-0.897916943181755,0.256868850521206,0.217741579085113,0.112734351081958,0.231116363735733,0.550834259564721,-1.40747495874621,-1.44911409253138,-1.65152549205424,-1.62687414178902,-0.738790183129337,0.000621850766482354,-0.000135150878285592,-0.000855129845128343,0.000555666420594544,0.00133143127967471,-0.00120861614838554,-0.00237008018879179,-0.00212875314238193,-0.0034896351786929,-0.00187433014769722,-0.00230981959105296,-0.000392246014573192,-0.000847638834209592,-0.000764912899166212,-0.000185293048649989,-0.0011959160721975,-0.0012775793821738,-0.00175638038013356,-0.00143796480953616,-0.000314116657349389,-0.00170682076028973,-0.00200935622977589,-0.00253849109831328,-0.00149521994480143,-0.000803441932875822,-0.00328672111889034,-0.00532565739130907,-0.00474979212564462,-0.00622446062221712,-0.00670936462864316,-0.0020422328373861,-0.00187447294631249,-0.00224097607158753,-0.00198780872817914,-0.000908378809217194
joe,400,867,1.09143168477656,0.05,-0.730747910687676,-2,-2,-1.12487725975929,-1.54703071505928,0.634101175082232,0,0,0.437721233616167,0.2271644637512,-0.263413420119514,-2.03924537176839,-2.09988671775458,-1.12349495126581,-1.44172119782857,-0.00410583629831166,-7.49394100039064e-06,0,-2.9417028991352e-06,-0.00123888246487886,-0.00517329344665102,-0.00346209075792073,-0.00015355254026521,-0.0088566823705698,-0.00928523393837661,0.000318166451896561,-0.000336803635488368,0,-0.00168969665586872,-0.00176654745985544,-0.000654648430201997,-0.000272298297156556,0,-0.00161520191127975,-0.00204460850423637,-0.000855911916632088,-0.000189497199212982,0,-0.00125251580088597,-0.00178249434692555,-0.00403836686126957,-0.00219274620643763,0,-0.00246035650409429,-0.00509589835709456,-0.000877238540651887,-1.84922438460966e-05,0,-0.0015292026309351,-0.00219546274724377
joe,400,868,1.09143168477656,0.05,0.474779866291103,2.59162805680686,2.44214092673782,-0.428207275661792,2.06581151434775,1.23565606377049,2.29131199427488,2.21679086505331,0.785186627359885,2.02901091171064,0.30439486561314,2.6273176785875,2.50982871620899,-0.438395921474719,2.17968645335516,0.00291493289078815,-0.00688167778859337,-0.00918009653744219,-0.00109300337332034,-0.000513169712111032,-0.000865094008143843,0.00526969184814481,0.00506973476865241,0.00118508985344222,0.00432683879643649,0.000752881835084838,0.00226640847731441,0.00119789639770055,-0.000401223579002568,0.00260352429515794,0.00044148212662146,0.00357149984267984,0.00335664345532168,-0.000311450893388979,0.0030637967771622,-0.000962034917846445,0.00376551536581385,0.00372826717741647,-0.0012054743415943,0.00251207543106797,0.00293652722633664,0.0044878209281102,0.00394819375775713,0.000194479826060083,0.00385948709707396,0.000381643269617336,0.00322237617578106,0.00293236486614908,-0.000554784957492755,0.00269503410398086
joe,400,869,1.09143168477656,0.05,-0.88719120211392,4.99056928502457,5.84471493589143,0.741512811462846,1.74638569858804,0.556346609855649,3.48784465884942,3.91387027799645,1.36872024918605,1.869888121503,-0.880131038859195,4.97075770893639,5.99800642562982,0.513474828389669,1.56050801948669,0.00131361697520436,0.00578249405352817,0.00554414859504235,0.00296942610003856,0.00228941810284865,-0.00057627439628343,0.00592343454582837,0.0063095623736353,0.000874625848518695,0.002113842974712,-0.00030026917857181,0.00662453881480662,0.00740980412110163,0.0017338632518514,0.00270912603094413,-0.000777637014366673,0.00603153854440102,0.00681746662995169,0.000858138539717937,0.00207616543517572,-0.00180431989667615,0.00598481446252276,0.00710129380152766,5.6085312797296e-05,0.00146521813054141,0.00108112352201223,0.00861092430555814,0.00973338605700572,0.0033620774337696,0.00439609521028178,-0.00141832404129935,0.00617436768486974,0.0073029740110736,0.000619860468630172,0.00191636756111611
joe,400,870,1.09143168477656,0.05,1.10612876645506,7.66500713781128,6.95516590685586,4.30669965316723,4.18673002503291,1.55039339982913,4.82178510318115,4.46779862477186,3.14682076593068,3.08703026056563,1.04354750650782,7.49665208635426,6.85553760835455,4.15237113722643,3.92501698903124,0.00123164954360868,0.00946609692665231,0.00386331312188378,0.00787356625371843,0.00715315665143723,0.000607734520809027,0.00911060945105086,0.00866430277776003,0.00421346829947411,0.00428501790360616,0.0020586996133295,0.0101990459970907,0.00942603794106429,0.00458414515370041,0.00577876429815957,0.00168649076616475,0.00927929782171272,0.00826713461078221,0.00494743671806569,0.004881687452493,0.00153087225901944,0.00788165830242036,0.00693339980063035,0.00476443317370106,0.00399753888683893,-0.00914264992381434,0.00119995394410322,0.0029272754714375,-0.0041282196832216,-0.00255737729401551,0.0013283857956315,0.0092362148283076,0.0081852283023424,0.00517078020468215,0.00489198031261529
joe,400,871,1.09143168477656,0.05,3.74456711653168,1.7442191981862,4.14222134353093,-1.82238151543308,-1.9264315198898,2.86644188341338,1.86886481679574,3.06471495832172,0.0898129869346865,0.0382150897053302,4.38312706050944,1.66078338452488,4.17437043004868,-1.78334958430198,-2.17641896067948,0.00561455551065081,0.00422331427292784,0.00766432558078499,-0.000786256200922596,-0.000238886414217525,0.0040062547006453,-0.00660514053227977,-0.00296996540376894,-0.00638091094544234,-0.00899861451941932,0.00269688384693002,0.00195423470763812,0.00546941406303599,-0.00194595656043402,-0.00290337152984482,0.00322148202547001,0.000953741238459101,0.0047875938425892,-0.00244632736744001,-0.0034101488451567,0.00444401532371355,0.00300644984726987,0.00668115186944962,-0.00155886454975089,-0.00241320751601569,0.00200086895513773,-0.000234704321361635,0.00364125588357762,-0.00453347003678206,-0.00403318767682271,0.00416606462197066,0.00117643512167969,0.00490004925302534,-0.00237581727046085,-0.00319379098386352
