cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,775,0.105263157894737,0.05,-1.5549223324949,-2,-2,-1.95087427939014,-1.97555698508719,0.226719328779618,0,0,0.0286759758320002,0.0160173115703432,-1.07909611565683,-1.89432815985264,-2.04724426537235,-1.67376942915126,-1.47593905182916,-0.0343511050073689,-0.00717168000917225,-0.00438418172090194,-0.010528556671462,-0.010606296421956,-0.0682415192180133,-0.00166926375642437,-0.000899117435032774,-0.0150788500986772,-0.0153548879461608,-0.0187344331974711,-0.000846246554616257,-0.00120343856933739,-0.00752081238070123,-0.00672537801148729,-0.0115773427390688,-0.00059638739736927,-0.000694839450979034,-0.00767826394413117,-0.00691172923434649,-0.0358309644399574,-0.000107915723843679,-9.96206029757941e-05,-0.00952489902695318,-0.0101352205833084,-0.0166193228741594,0,0,-0.00237125642663405,-0.00303868475858872,-0.019083371166576,0,-0.000255691194341209,-0.00848435051264518,-0.00793140427018123
clayton,100,776,0.105263157894737,0.05,-1.45324874836682,-2,-2,-1.94117029528005,-1.83038560274586,0.274589798709861,0,0,0.0334478320991721,0.0879195159767901,-0.8717075268474,-1.6022999102228,-1.43305915638376,-1.64089689474389,-1.26548501234754,0.00266894279461505,0,0,-6.99125334134365e-05,0.00068452275429181,-0.00763226462800449,0,0,-0.00921607814781942,-0.00674312771754363,-0.00642162148801294,0,0,-0.0109272189862264,-0.00849651847085249,-0.00787371322445981,0,0,-0.0134663757292744,-0.0111608785229254,-0.000518505771216949,0,0,-0.00326588248727887,-0.00363623203182376,-0.0018393865133037,-0.00242280474491444,0,-0.00877571985944897,-0.00997599748930474,-0.00454195915201802,0,0,-0.00955683010773214,-0.00798848077537464
clayton,100,777,0.105263157894737,0.05,3.4047086431973,3.70087085909542,2.12165130171886,4.32968234354194,5.74800212193217,2.68060793826467,2.8258707892667,2.04440072099362,3.13761975777446,3.83931608713849,2.67864026732701,4.09624432530558,2.63442059378123,4.53646415087757,5.89058744862814,0.0256384755585456,0.0201618120739967,-0.00224865676703888,0.028010645153088,0.0358524198601675,0.0151093884285329,0.0197013008435153,0.0118167146807719,0.0250613490808578,0.0292970762914086,0.00940702389764965,0.0200284986334568,0.0135333585169478,0.0224951256079574,0.0272622898180039,0.0115703722158226,0.0178820448383663,0.0109104198216317,0.0172777852878255,0.0255897414248144,0.0176499658676259,0.0191864595718749,0.0103299355528632,0.022242621679909,0.0294083428700283,0.00484240299408144,0.0256519014375951,0.0200779578975809,0.0202478117941808,0.0305037894478084,0.0157289548596213,0.0204342602663581,0.0127261967054007,0.0224875800348551,0.0301333293093698
clayton,100,778,0.105263157894737,0.05,-1.92370596172072,-2,-2,-1.98207025876484,-1.99750032397374,0.0449122190238498,0.000146553341716884,4.17700027658971e-05,0.0146442281334475,0.0069007347334431,-1.94185757483822,-2.13977428427422,-2.04585026550523,-2.24124650793423,-2.10530584090175,-0.000799600968684533,0,0,-1.25188748052273e-05,-0.000100590504547926,-0.00762404075103843,-0.00279650151883437,-0.00238654414403487,-0.00392114255709978,-0.00478634324322763,-0.0305162827683195,-0.00487311961355813,-0.00238740245937559,-0.0259652972452496,-0.0282064812892029,-0.0109288364841021,-0.0018824298317991,-0.00111418541984839,-0.0107832296813622,-0.0104944839472023,-0.0234555500450498,-0.00343973413664876,-0.00392220366460325,-0.0135633877377881,-0.0159339151050908,0.000381208983899922,-0.00411864478455111,-0.00302916181600623,-0.0194754444530389,-0.00670691101327608,-0.0153964966977631,-0.000623932404329282,-0.000452214000954669,-0.00872698223097149,-0.00932023907403508
clayton,100,779,0.105263157894737,0.05,-1.96039165728072,-2,-2,-1.99413539511456,-1.99693217544428,0.0247403298492323,0.000115870564990218,0,0.00801994585011399,0.00661745992300854,-1.66977146189157,-2.35223193402004,-2.61618268136806,-2.0117830080589,-1.89274264276161,-0.00136614505198827,0,0,-2.82785941076114e-06,-0.000122654764741101,-0.0196509584384578,-0.00362911401788364,-0.000188801840386521,-0.017566326464761,-0.0181018636075624,-0.00750939767940181,-0.00334849686164229,-0.0023433722890408,-0.00765715310891095,-0.00934826148647237,-0.00936300904723419,-0.000727742018993419,0,-0.0115554242418546,-0.00875856287841055,-0.00491807005143731,-0.00495960966620895,-0.00325831809882976,-0.00955230363569422,-0.00844817035292941,-Inf,-0.0174022106659588,-0.0196642447956156,-0.0265187451038941,-0.0410031170008062,-0.0111807188434541,-0.00153774555134309,-0.000557730195575307,-0.0108381204847404,-0.0103125022062962
clayton,100,780,0.105263157894737,0.05,7.93921717276959,-0.895692258649268,-2,2.07024554568863,2.57595695854588,4.92602510810142,0.552633701456102,0.000792664227150854,2.01975669577961,2.27063485706789,8.45580360579189,-0.615894442009569,-2.04331807630205,2.11445595658184,3.21541235784029,0.0465665333406326,-0.0354365313360785,-0.0346610139024008,-0.0136385718288102,-0.0130304462106653,0.0450048145309181,-0.0231018043551008,-0.0287900807687905,0.0120792326180649,0.0107681767145459,0.0337036671726227,-0.00512041568302794,-0.00361285769331793,0.0124716453634873,0.0147288576485869,0.0378378103415996,-0.00982648450015496,-0.00381781138017665,0.00809247542550335,0.0101023208629342,0.0354309735701734,-0.015206996612843,-0.0132099495084547,0.00830102228689312,0.01052445761311,0.0223814081100991,-0.000580927643256582,-0.000906822237895014,0.0163209443906276,0.0171807298602357,0.0358191738791637,-0.00557612132272969,-0.00304652103639005,0.0109282312312743,0.0114447049500732
clayton,100,781,0.105263157894737,0.05,-1.43714500125566,-1.79604035441019,-1.81755818473437,-1.99907203890134,-1.88149419120491,0.283557545468583,0.106761107555013,0.0959177917099011,0.00618087398173296,0.0644181135117156,-1.053215467621,-2.0125679131902,-2.01212036102454,-2.24349863644564,-2.00240636064389,-0.00140545442151968,0.000940748685015979,-0.000472796419730541,-0.0104104669536687,-0.00163715327657393,-0.010405957353685,-0.00133607154959613,-0.00103636639008961,-0.0143686696120273,-0.0104435222763889,-0.00480834970957783,-0.00476663915298794,-0.00538698510126187,-0.00788529934272059,-0.00439741459632862,-0.01381711444068,-0.0150111602716238,-0.0118425208132286,-0.0205210619503748,-0.020423904271893,-0.00721307524007211,-0.00816311915523108,-0.00887650873723111,-0.0101214534743562,-0.00714036349065472,0.000288146067565582,0.000858653327706916,0.000732001564320392,-0.000277133217073462,0.000560242363912409,-0.00786345413576955,-0.0117612932759961,-0.0109842932988393,-0.0127500275620116,-0.0131568401548482
clayton,100,782,0.105263157894737,0.05,-1.21892972052242,-1.47013189048793,-1.49047156206258,-1.9636214449287,-1.94450945689623,0.392513669818078,0.269214043420795,0.258913798622035,0.0246651570296706,0.0352810508093794,-1.27472014278152,-1.97314657174458,-1.84829694768285,-2.56553080897886,-2.83528221775025,-0.0215988612949765,-0.0314760691344086,-0.0256894850441131,-0.0621058989538283,-0.0393396016197027,-0.0233736514715746,-0.0155233239781144,-0.0105243408967188,-0.0333582892932817,-0.0396785877955455,-0.0178007921330139,-0.0136393372142485,-0.00878236145917738,-0.0266306926451129,-0.0218982188636343,-0.00396289376859561,-0.0128424701662796,-0.0135752375688438,-0.0104877800830735,-0.0123050251755049,-0.00484724132530056,-0.00871865747967308,-0.00836669570550363,-0.00959325637456362,-0.0128172041660089,0.00382304919524673,-0.00487343820333638,-0.00868243717517578,-0.000285605859262072,-0.00407267237482528,-0.00423804131828876,-0.00965079027585607,-0.00901742233541698,-0.0118388719951944,-0.0117368494746435
clayton,100,783,0.105263157894737,0.05,1.01261425766725,-1.98861393032601,-2,-1.18840053640339,-1.33856652593999,1.49531576255921,0.0123389067772681,0,0.407333667641595,0.33244467609989,1.31673930012373,-2.53824792350359,-3.04137231915474,-1.3735535927669,-1.02873876241452,0.0123893081977527,-9.01313387221021e-05,0,0.00121636625107849,0.00287048485529548,0.00579371234338066,-0.00452436295628474,0,-0.00249041526818256,-0.00378721028653692,0.00700053622670509,-0.00878766578450789,0,-0.0114999878185523,-0.00902820967928015,0.0051837000950421,-0.00841805855590888,0,-0.007738756080199,-0.00694377577571831,0.00454188386101987,-0.0140591438090909,-0.0020898860654723,-0.0160667003325605,-0.0123926364709218,0.00355087778994642,-0.00481787560950442,0,-0.0154288419324003,-0.00361467846363599,0.0051776441684974,-0.0113508379457686,0,-0.00893033018268881,-0.00820661468313461
clayton,100,784,0.105263157894737,0.05,-1.40629728945363,-1.89808749203501,-1.96703355174501,-1.98107869804502,-1.99859027258474,0.300516019487733,0.0571925276790384,0.0220174636286961,0.0166464828037453,0.00869309372093247,-1.34929282224449,-2.40672605463351,-2.23299026215951,-2.84375264031795,-2.8670980733976,-Inf,-0.0198603775297499,-0.00806553549182251,-0.0632273347002409,-0.0617700461653739,-0.0584799262285036,-0.00726487511105962,-0.00440944730287798,-0.0193487407209788,-0.026954745495193,-0.0139425558859329,-0.0107584848790332,-0.00820777153638735,-0.017312510163728,-0.0191023700388688,-0.0179757602185725,-0.01455593734026,-0.0103509514455963,-0.0170253638803936,-0.0208906381061717,-0.0186756333832231,-0.00603206434388045,-0.00430576376849077,-0.0158554085213471,-0.0253256611456813,-0.0758295945057521,-0.0220970925080632,-0.0227014510256994,-0.0131699798543638,-0.0241929356908299,-0.0118579360069694,-0.012522283768536,-0.0093617177816263,-0.0154490052126929,-0.0163041818398504
clayton,100,785,0.105263157894737,0.05,2.6866909892908,-1.62554723922443,-2,-0.104194286242739,-0.0144721148208546,2.32531122954509,0.191572642662295,0.000458474761753567,0.943447550728629,0.987828178108697,2.47418904481265,-1.7113035884465,-2.3780656340479,-0.0698001532898636,0.318037727972539,0.0185386941570059,-0.0118564473153887,-0.0198187407890426,0.00514810763749556,0.00672456285295576,0.0108946424026004,-0.00428651055750694,-0.0040408551289758,0.00705070868802743,0.00658022045965201,0.0103841580717253,-0.00782531596832794,-0.005284508603786,0.00321422019077041,0.00127345134034093,0.00962931588388841,-0.0145940507455805,-0.00411744763017959,-0.00330031465002363,-0.0023456674506149,0.0113472771058976,-0.0147683834621089,-0.00592998122820539,-0.0104301758847808,-0.00424049983401814,0.0201704050847256,-0.00116097890402121,-0.000235592825616851,0.00436184436176278,0.00772442825802536,0.00981520183772492,-0.0133401297173954,-0.00306867830353497,-0.00336996575035998,-0.00319159969639503
clayton,100,786,0.105263157894737,0.05,-1.68880188852362,-1.81402561406925,-1.82560675181476,-1.98268672161417,-1.82560652509032,0.1597800422911,0.0974176710539372,0.0915443682664987,0.0140386869770603,0.0917425413002375,-1.56912793983634,-1.86771050454611,-1.86275642427994,-2.12721326168294,-1.82522952441152,-0.00229356056511487,-0.0260786475619486,-0.0352664555336632,-0.00474933574622752,-0.0142154154490703,-0.0189324045048092,-0.00520995108598967,-0.00437223871602212,-0.00880578016950593,-0.0092138353117962,-0.00142980688253049,-0.00825356170758797,-0.0108722023004176,-0.0079257704242273,-0.00532071166329597,-0.0182508008505821,-0.00935229425797793,-0.00808823591776152,-0.0114965385369408,-0.0127845887869306,-0.020715197512276,-0.0112679714956427,-0.0109542886747622,-0.0162809223240521,-0.0143261676202525,0.000919498497633089,-0.00209832667226894,-0.00300455945091038,-0.000834616847628547,-8.99407506140815e-07,-0.0112690134919078,-0.0096975481537146,-0.00914322818117333,-0.010789268759769,-0.0102194660699977
clayton,100,787,0.105263157894737,0.05,-1.91738528246551,-2,-2,-1.68482403353874,-1.88308778489761,0.0528596978402554,0,0,0.162396890873874,0.0647037573359752,-2.41768743269587,-2.00966184315922,-1.50177180496538,-2.18127553714326,-2.36283652210195,-Inf,0,0,-0.00560902408487185,-0.0225026031954307,-0.0173542673826218,-0.00057011468920028,0,-0.0116870324343563,-0.0151780147964381,-Inf,-2.91516708192065e-05,0,-0.0144708214733108,-0.0180052460345613,-0.0219255489165411,0,0,-0.00889100879971268,-0.00861377776440247,-0.0373698662448664,0,0,-0.0223966836123496,-0.0233606794411486,-0.00758112885825072,0,0,0.00142793817929817,-0.00025241685430917,-0.044490651236658,0,0,-0.0113955745193208,-0.0143590280556214
clayton,100,788,0.105263157894737,0.05,-1.30498732541578,-1.5419035211668,-1.58584784226885,-1.91573786598932,-1.28277383899365,0.349913147341895,0.231629148241777,0.209769346632444,0.046866668806536,0.360180707736182,-1.18276856648636,-1.28655174616484,-1.28064644052596,-1.95498865173883,-1.18180981738526,-0.00839540893097682,0.00183167980311539,-0.00222453461776901,-0.00107217731761688,-0.00169832561598656,-0.0179128028407348,-0.00696991238838734,-0.00517098374858022,-0.00849780177215136,-0.00483941160088704,-0.00958367248122879,-0.00501549556923469,-0.00534761521324447,-0.00717050783188771,-0.00448446679492699,-0.00738578500907457,-0.00580614829528769,-0.0059335832380069,-0.0081736230590875,-0.00417869856333698,-0.0315292130444496,-0.0133609289967008,-0.0125266998879957,-0.0157917868511932,-0.0114652051749633,-0.00136702873600913,-0.00147541411258169,-0.00580994655471679,-0.00815898241844575,0.00277228972975528,-0.00926820358190933,-0.00715726180841962,-0.00587890603169726,-0.0107782086025381,-0.00734722966707223
clayton,100,789,0.105263157894737,0.05,-1.56857206429146,-1.9171959335097,-1.67506576373663,-1.57373412105843,-1.84915220663743,0.218469385350552,0.0450752126389884,0.166128495235672,0.216055226032443,0.0802305331580139,-1.02229778708927,-2.0047920678229,-1.70506302896503,-1.55892517862134,-1.96493359925559,-0.0291126677865252,-0.00139042953948141,8.24003802862802e-05,0.000624024036713361,-0.00674145605024603,-0.00129585950710632,-0.00303304884825223,-0.00476194060138254,0.000992867513266134,-0.00147177633934485,-0.0038154668627968,-0.00277872490581931,-0.00349737445531131,-0.00246992328673838,-0.00423087180823549,-0.00778919064228704,-0.00673003688340729,-0.00863277631775549,-0.0108236195419992,-0.0144176390033277,-0.00241230941572591,-0.00446358715432632,-0.00612825888199658,-0.00554708823479578,-0.0108724131267693,-0.0258777367655988,-0.0164876047295331,-0.0116116447246175,-0.0428777857623259,-0.0530767174151286,-0.00672751206706703,-0.00524115793100835,-0.00536652194670116,-0.00672385336082115,-0.00739354506617967
clayton,100,790,0.105263157894737,0.05,2.68155807576568,-0.385106660879429,-1.59732283252604,1.32896044107922,1.93930966898657,2.32209307593668,0.804241829189137,0.204468663721014,1.65256728406858,1.95460986822511,2.61210370486393,-0.0360257032477789,-1.33877020991366,1.45095333530797,2.34622409211833,0.0171958791366858,0.0067176866795997,-0.000504551608239642,0.0163703757974773,0.0191397906993451,0.0146333614558003,-0.0161704513823824,-0.0160307606400164,-0.00166444013351874,0.00293147067445879,0.00538597135144712,-0.00405819928927143,-0.0114779281828159,0.00330433723349348,0.00737895627636889,0.014909856144854,0.000886740019958251,-0.00867162590263061,0.0106029271483273,0.0128780044700635,0.0127595388943413,-0.00114984534922939,-0.0070192042981022,0.00533862997714288,0.0106107182436167,0.0195517976079005,0.00612538029546579,-0.00447843214556845,0.0158505246296491,0.0196496027756808,0.00940848637252887,-0.00390418882309727,-0.00969957879361682,0.00488412075668786,0.00786418526013001
clayton,100,791,0.105263157894737,0.05,-0.973711559994851,1.09767093477284,0.765660098759144,1.77066881473778,1.302241417096,0.513019438143433,1.53824694263098,1.37463763061891,1.87135030551107,1.63903907560421,-0.971323145210101,1.22989582132374,0.997258196875658,1.83986565133658,1.5069745137706,0.00360322061777376,0.00823868664959494,-0.00686575724800303,0.0184044480786787,0.0135136045547493,-0.00914588279688221,0.00807182122171797,-0.00185972175220704,0.011859925503351,0.0115642341833626,-0.00999234819627629,0.000859407250363714,-0.00226834484949639,0.00644642125335685,0.00549096397654927,-0.0123017011479141,-0.000709084658484298,-0.00140728773757471,0.00248652042884725,0.0010049374516089,-0.00162982140269763,0.00823829577180215,0.00527069035917426,0.0125699632194831,0.0100461409397013,-Inf,0.0103889179651086,0.00978772381508257,0.0128794022149494,0.0119582460350382,-0.00625655221788667,0.00742294923453567,0.00528596459051466,0.00863773371524764,0.00763333653421979
clayton,100,792,0.105263157894737,0.05,0.391997024845084,-1.57603881815768,-1.99943807070457,0.123448431740727,-0.265637964040249,1.18838827164559,0.215468948659118,0.00467918281302774,1.05590601644405,0.862906987849113,0.413210716361718,-1.57243507468485,-2.32621927045222,0.246572028852121,0.104572271274175,0.00126986633937457,-0.000688161539117147,-1.56236429399069e-05,0.00310199051997703,0.00424888158086346,0.010407833362497,-0.000603602715636396,-0.00137164013997846,0.00764905254593291,0.00576830261631376,0.00282982295990971,-0.00759269192738385,-0.00556734557703326,0.000782399251087096,0.00046723317413603,0.00305910936168409,-0.0128830163735503,-0.00879205735671472,-0.0011822482595939,-0.00146349419091044,0.00498480009343712,-0.0170626746936052,-0.0147320277975485,-0.00418042262605153,-0.00309298796245396,0.00506934150597916,-0.00377259089522196,-0.00418338681822156,0.00921316326362739,0.00611497545901636,0.00508193663259562,-0.0088358204955082,-0.00833933095911023,0.00247548055314311,0.001031135321395
clayton,100,793,0.105263157894737,0.05,-1.56295923235572,-2,-2,-1.68371625985711,-1.85316442863366,0.222371435207342,0.00027611395505228,0,0.161499435565679,0.0777371670288087,-1.69859621543619,-1.95668405847461,-1.89371458325892,-1.62036367157109,-1.73036147818041,-0.0108833989462689,-0.00132926752869893,-0.00260614835412596,0.00118370427348216,0.00065748633371244,-0.0139666846337351,-0.00561155070255401,-0.00213729294241137,-0.00415729576292694,-0.00674177203489754,-0.00458926893291859,-0.00243931138031885,-5.44736675248672e-05,-0.00492167262858834,-0.00522428741819256,-0.011409229212566,-0.0032587936916128,-0.000406775391831993,-0.00915993555390768,-0.00912116851985939,-0.00410719741144235,-0.00805170914346131,-0.00285035850948049,-0.013912369678586,-0.0140649552234496,-0.0750847410232015,-0.0170815226011415,-0.00611086444291526,-0.0467894342681951,-0.0591696126112239,-0.0115893343748906,-0.00149702813706368,0,-0.00828932054274248,-0.0089103867657323
