cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,935,1.31100666023218,0.15,-0.610726236700607,13.6376948659969,16.535246775047,4.16001742839241,5.94149150145548,0.694470519750437,7.78226953031105,9.22368500941113,3.06751965626864,3.95401407460486,-1.0410765234177,13.4103015698815,16.7387045685536,3.81685450826798,5.29352705673437,-0.0118398666917901,0.00372037151407555,0.0146180184409255,-0.00793627804492392,-0.0151880258930042,0.00115931467662275,0.0352476152057808,0.0432932718297152,0.0114025593088188,0.0151076671315068,-0.00453079189443893,0.0313009961763706,0.0396977093542018,0.00751932538627215,0.0114964231936353,-0.00195733994345833,0.0339376568531435,0.0410079139501079,0.0096858626969422,0.0145736287898596,-0.000976757521724556,0.0362123123134552,0.0428498437292848,0.0116111008706566,0.0167084511875696,0.0026852478403202,0.0269833350247888,0.0280584734525509,0.0132140434123877,0.0134338401212658,-0.00299885949011326,0.0346681344378893,0.0421824054011594,0.0102527383460505,0.0141491495966475
joe,200,936,1.31100666023218,0.15,-1.40806981430512,2.89005716077918,3.42768290171965,-0.93325212219151,-0.0592352821590172,0.29745082248992,2.43557562008062,2.70314719518566,0.533238440245301,0.968343980605154,-1.36802756119605,2.73319111987702,3.30312454676881,-0.951388028941476,-0.27668191556449,-0.00733325368282774,0.012208669978775,0.0127032296261696,-0.0025815029945766,0.00300579079818691,-0.00130981243242535,-0.000425012838736832,-0.00159303695314526,-0.00196679601035629,-0.00242555893112806,-0.0108951122486856,-0.00456982985417983,-0.00154603557001668,-0.00609266679337674,-0.00789163907178097,-0.00721580057923419,0.00575313820026547,0.00706611752677941,-0.00317910689797314,-0.00236222502266787,-0.00242248060871548,0.00631299055592988,0.00696774990500382,-0.00288798750089008,-0.000265722371832381,-0.0196079464191241,0.00998915870943939,0.013538960003563,-0.00220941390178476,-0.00304828370409311,-0.00486401491234307,0.00671241722237291,0.00748944015364288,-0.00231603801819457,-0.000554252555128104
joe,200,937,1.31100666023218,0.15,1.71998177092677,21.9294663403151,25.4670981904185,9.20650168604108,11.3989292476181,1.8534275478817,11.9075693134897,13.6675668017514,5.5781047920983,6.6692257069897,1.483123558674,21.6432841148461,25.5965717508888,8.88431382113957,10.5793237859481,0.00907877406203795,0.0594613187602104,0.0674542295676029,0.0272876805310611,0.0328301690597436,0.00683998970755407,0.0564908831949882,0.0639547264340984,0.024455919493009,0.0302845093310334,0.00306810811635669,0.0522558161794769,0.0611932293941725,0.0206631831252167,0.0254908757358829,0.00404465804830016,0.0535967625344602,0.062518251673879,0.0211594436680482,0.0258279402848798,0.00254491493821675,0.0551381905090352,0.0642770511457318,0.0215273166718382,0.0277016223093074,-0.00582919258496547,0.0338307646476694,0.0405082901721539,0.0130368511249297,0.0141824399640849,0.00447195073976167,0.0545684325614714,0.0633344858886654,0.0224448199515812,0.0269519103805662
joe,200,938,1.31100666023218,0.15,9.26542876802545,16.4317624717013,14.3517551156184,11.4145690260811,13.0826476775124,5.6075927218373,9.17250482722068,8.13766041542055,6.67640575231643,7.50716982238161,9.58428083013029,16.6564125583246,14.5385855133786,11.2844755460156,12.6933081594027,0.0270788198589412,0.0460793302948914,0.0405484271297981,0.0328951045353798,0.0375098852607377,0.0185143247749454,0.0307936845751397,0.0268486348913939,0.0211200241782776,0.0165411191380975,0.020415550871462,0.0415733065568007,0.0361163712427984,0.0286708451614144,0.0299570077894546,0.0207388939683315,0.039316723719847,0.0351331664307017,0.0261795983414275,0.02803172045694,0.0229045165003897,0.0404855710576352,0.0348934427798336,0.0278765841492641,0.0316437427261661,0.0259077154760191,0.0460781424094677,0.0407604900080203,0.033340011335146,0.0372649800791021,0.0226463364532489,0.0408082790724168,0.0354016104846607,0.0285296646821532,0.0309491110884959
joe,200,939,1.31100666023218,0.15,4.32405515403147,13.0544426729344,12.0108579389593,9.88595530281627,9.58072274049461,3.14984689961663,7.49226764633976,6.97301356970685,5.91618481800042,5.76471721603914,2.93424103341668,12.8824508888372,12.2661462268541,9.5565284226868,8.64648264822119,0.0102760801890109,0.036158640148181,0.0312068287911329,0.0296928989226457,0.0287258333056179,0.0112640831978789,0.0310953263096278,0.0282029132294628,0.0254014730812863,0.0209610698288598,0.0120033663849366,0.0341454759280418,0.0311182140275335,0.0257026744257674,0.0250199783488164,0.0104842523100186,0.0344948671047727,0.0321099959428454,0.0260436527538619,0.0248835074738057,0.0119089107218263,0.0347025527731575,0.0324238257994031,0.0270024432972665,0.0250764257293597,0.0135475400505444,0.0375906905562859,0.0337167415553199,0.0282666650281535,0.0280317749693503,0.00948762611053906,0.0327838708082538,0.0298999042140866,0.0244424907796951,0.0233984366247868
joe,200,940,1.31100666023218,0.15,0.105468833709354,14.1078347236876,16.0132277177229,6.92966694274221,7.21708101195052,1.04992104140361,8.0162534967897,8.96427278648223,4.44535423821432,4.5885379840133,-0.0857799765449956,13.8237734737634,16.1388040559561,6.65371737750246,6.45879756892624,-0.00535203475339762,0.030479551013358,0.0395236914342835,0.0064952324188531,0.00751167454139581,0.00494392998861236,0.0371921388166999,0.0401904092526225,0.0195880315261309,0.0197482594316959,0.0032764472785507,0.0377649911610411,0.0395332051064057,0.0211085964157626,0.0216777568095477,0.00116155233618751,0.0341785013732367,0.0380754838217102,0.0163228876966035,0.0170488512898291,0.000501176040035244,0.0345163312732135,0.0391923303606149,0.0172914985149626,0.0175405343134316,0.00368054994973563,0.0299952146041939,0.0323837337499593,0.0124349268029237,0.015351070241446,9.42430369940153e-05,0.0340974478567486,0.0385047471269597,0.0159810125424177,0.0159846744752626
joe,200,941,1.31100666023218,0.15,-1.99835726658619,17.9207737598335,24.6881712663625,2.97252855805987,4.80016467855716,0.00370859003660391,9.9131179633303,13.2798392241462,2.47666160553923,3.38647967755698,-1.95453955917081,17.4674329517756,24.7157691476994,2.69662929051775,3.76728808869338,-0.0155699005977778,0.0347885471771382,0.0498384243602181,0.00252995619305364,-0.00232378390328873,-0.0167390816168291,0.045726334934837,0.0648753271798833,0.00617088849668727,0.00593672392142411,-0.0056990511961776,0.0465061682085851,0.064254597719842,0.00678926953138109,0.0105481976461662,-0.00681094474277784,0.0447670764405029,0.0623512118887071,0.00641826182425282,0.00955205578790148,-0.0072422092236597,0.0462764412045064,0.063396564421132,0.00784938967355701,0.0115215922687153,-0.00894520255830798,0.0351306668340154,0.0373802368155598,0.00952720866819174,0.0143518801787835,-0.00581763492847611,0.045555841044525,0.0625328782349224,0.00758853317796629,0.0107871215609785
joe,200,942,1.31100666023218,0.15,-1.53750545984346,10.7286456651098,13.3169446644146,4.09489541680255,5.16023131453533,0.233870065833863,6.33472316188674,7.62232391190675,3.03478878815311,3.56494092353653,-2.1178994560327,10.7116270954583,13.7573647363008,4.03115418478855,4.66323822038853,-0.00255836757521601,0.0254512531462257,0.0324234557321718,0.00547811266727306,0.0129503810163702,-0.00394839665027592,0.0287280839414444,0.0356422272496263,0.0122781072144108,0.0146721612325372,-0.00381465193365667,0.0290191688777799,0.0363677514082909,0.00985569019191348,0.0130266261959097,-0.00795688611949225,0.0253911721474897,0.0321670878547466,0.00865428637403689,0.0110851874761208,-0.0165568776820828,0.0259175665894996,0.0341433447110247,0.00735674064210391,0.00921200773148576,0.0003442404722579,0.0314888533348163,0.0381353468344741,0.0123352994559099,0.017722590725865,-0.00726135242678488,0.0268805873256472,0.0336280532666881,0.00937269011033195,0.0119910961664258
joe,200,943,1.31100666023218,0.15,5.05764310854025,26.1031253597781,28.8969253515563,9.92670658487554,15.8813798708397,3.51441833729656,13.9837581623338,15.3733833830342,5.93666478025986,8.89910466932297,4.04737857020631,25.9368878867265,29.314204000445,9.40200850812904,14.9388700637272,0.0176291783468144,0.0689294576629218,0.0755483935832903,0.0291711277487974,0.0445383869629404,0.0139865210503858,0.0657886370784494,0.0717353684406989,0.0253448056405775,0.0408140292335366,0.00827026696968572,0.066246270624917,0.0742055360899778,0.0237811617018563,0.0381637440174969,0.0108934984649556,0.0658633405786429,0.0733158852887904,0.0237732182890247,0.038895213920259,0.0141693329198626,0.0677857808473112,0.0748900511596312,0.0266255453382607,0.0415521555210953,0.0140765480266409,0.0673861253526492,0.0748118075312099,0.0268011980806778,0.0409615459528554,0.0111277189253268,0.0653417051230732,0.0730283774322927,0.0233261950286611,0.038281459575445
joe,200,944,1.31100666023218,0.15,0.325332855325914,14.1198387400484,15.8987278438645,7.18537986199732,7.32565900143944,1.15938973692874,8.02242663219736,8.90774956715284,4.57245532419944,4.64249893417812,0.0962408553380163,13.691917309274,15.6528718392398,6.99426278081797,6.72091741631135,-0.00166529788183225,0.0395127443586467,0.0447467799519401,0.0202457849375569,0.0223971864194431,0.00235609531441306,0.0343474327230951,0.0374426245320695,0.0181905360898746,0.0170519045180619,0.00128395698666315,0.0337876158271751,0.0376831335763755,0.0178930184977837,0.0167153330116848,0.00240633978849632,0.0349786160243784,0.0382347264928398,0.0181600975001149,0.0181574303091204,0.000492205209000176,0.0332231027903663,0.036018706227725,0.0170893294086639,0.0172277114070112,0.00516305318494965,0.0382521453360484,0.0371057742745678,0.0223821977505881,0.0233141441908596,0.000414478246658556,0.0347867126717077,0.0386500372837786,0.0176760750432342,0.0173715996388027
joe,200,945,1.31100666023218,0.15,4.11932268481872,20.6934309115868,21.212933035939,12.604739277813,14.7387071015628,3.04677480395353,11.2923696147706,11.5508646903183,7.2685591661234,8.33018580678119,3.64496757102771,20.5858787493803,21.5117843855065,12.4264848916276,14.2872261267459,0.0148726814181512,0.0567035736227132,0.0580186509171988,0.0351789567172806,0.0418030371731212,0.0103003741829177,0.0486779729287886,0.0471459871853477,0.0268997329074623,0.0364576070153177,0.0130387060103225,0.0540750909942602,0.0540199096937527,0.0340440072639497,0.0397562796819376,0.00999761680943017,0.0498820013547849,0.0512668308146596,0.0293349125137376,0.0346938803362104,0.00524603475841757,0.0501635378578134,0.0523933829079865,0.0275163243911189,0.0332810011893362,0.0148457489754086,0.056275467194468,0.0559669501680125,0.0359860070352996,0.0418426703224048,0.00996573920322267,0.0511962116966835,0.0527540739365891,0.0302824011891596,0.0356266530211529
joe,200,946,1.31100666023218,0.15,3.32347739245233,14.4860918693064,15.1191881054602,6.65559095293188,10.6044076363673,2.6513384449415,8.20418576111203,8.51922936869974,4.3086568989508,6.27323145147195,3.19824680968113,14.5905477770775,15.3603622879852,6.61353050425098,10.5818613905359,0.0119188997078104,0.0383544841303628,0.0403693433584107,0.0205930416158087,0.0296624759776113,0.0119925604410751,0.0403823281312325,0.0409969364390831,0.0203375104241389,0.0309980442756454,-0.00514431932234542,0.0336297357149521,0.0358028037447538,0.0127692889999063,0.0204956973521179,0.00762425640451402,0.0372077576247166,0.0390529218266907,0.0172075660795011,0.0267910583688779,0.00780897750203804,0.0357716069548279,0.0380406829387658,0.0146278816518856,0.0248763650856452,0.0055197056602099,0.0274246810735857,0.0281204292346274,0.0134131382701603,0.0218061510376473,0.00699190833552747,0.0363820453439962,0.0380365874072068,0.0162680849476495,0.0261632341281718
joe,200,947,1.31100666023218,0.15,2.94949375728574,17.483521325829,18.2660114514076,12.3016255232494,13.4588907950521,2.46451816646507,9.6953235227332,10.084833479817,7.1174706150043,7.69337209032204,2.69246325629003,17.5212230206248,18.7894336141757,12.3120917638809,13.0659411718651,0.00718355287891229,0.0446000658721157,0.0485512259300778,0.0270212572918286,0.0308118545126895,0.00484565190334776,0.0424381986828242,0.0449721782998301,0.0290652589031344,0.031536294493647,0.0050314033732685,0.0430047002989857,0.0454135750521469,0.0300389967502623,0.0319236104403376,0.00917931939603412,0.0439433833536306,0.0447337142389304,0.0309351494819843,0.0336703226856516,0.0103501300076117,0.0459689514849886,0.0468639334176542,0.0335491863591425,0.0358841731075104,0.00356084636656809,0.0421511262739144,0.0451956802585217,0.0236491895733455,0.0326277080815008,0.00825723693432587,0.0444064292272035,0.0460421773831777,0.0309177439183328,0.0336313249951617
joe,200,948,1.31100666023218,0.15,0.201862955722457,16.6921179465869,19.4640276079349,9.41753845295885,7.58781422509854,1.09916493611001,9.30229411920827,10.6813689956098,5.68332120639021,4.77350601152711,-0.42330710318753,16.3082259459363,19.5504038987568,8.96137264327374,6.62143087279516,0.00112629563268277,0.0372343562356205,0.030325052807098,0.0258242725033276,0.0223073889769228,0.00432399202441413,0.0455262946020932,0.0526233363166543,0.0265444995410253,0.0220947427059337,-0.00320728684268541,0.0397437881653969,0.0463501665169468,0.0224954509386504,0.0143851190041802,-0.00529447545057394,0.0399439983150635,0.0476183593709802,0.0207985089621241,0.0152155984803666,-0.00516604608508551,0.0385871888018315,0.0470069864948945,0.0200065727912594,0.013211904573297,0.00548701903403565,0.0434285595413339,0.0492903688326779,0.0265710880446059,0.0216510084971884,-0.00246441627336287,0.0393449803060228,0.0454878741190922,0.0215871957812993,0.0156870978454029
joe,200,949,1.31100666023218,0.15,3.14912391351284,24.1659539081841,27.0422313618655,9.9888101418892,12.6553360646928,2.56528664273594,13.020497209372,14.4515750380788,5.96738458796338,7.29433886468527,1.73544496599171,23.4166187493494,26.6775469535584,9.59246833639082,11.3134100605934,0.00550521234162138,0.0650098916409091,0.0726033485522223,0.0298890549196374,0.0332829411173826,0.0101416616185925,0.0561766283491181,0.0606077304479084,0.0242829130922495,0.0297357982282711,0.00148451879208363,0.0627947334108115,0.0697349595227716,0.0248236780944216,0.0320319377329946,0.00411303856423045,0.0581347235227776,0.0651888374299449,0.022561506084049,0.0280618986871582,0.00574613914951402,0.0606912453848802,0.0686245392431715,0.0247436258213541,0.0310598955612654,-0.00372837336823379,0.0652384254956574,0.0720876315510858,0.0288273608457816,0.0347150987698417,0.00491368820258188,0.059766574370861,0.0670726672484668,0.0238335444826063,0.0297054456610473
joe,200,950,1.31100666023218,0.15,11.1180604803319,16.9686573034434,13.3114212747876,15.7579096364371,16.9669645211839,6.528483232342,9.43933877104777,7.62003008636777,8.83694735357083,9.43897769920186,10.2307595232079,17.090971035518,13.5961503119189,15.8179237289538,16.4105080497779,0.0322015346911971,0.047151728370138,0.038155527595378,0.0418755051195785,0.0469691584422763,0.0304651132955407,0.0404741946356714,0.030601786724781,0.0355548611531742,0.0392536707486635,0.0274618059139336,0.0415685646652367,0.033167522942071,0.0357343027676304,0.0399307595288735,0.0274645218460542,0.041530196538513,0.0318397319888992,0.0388024839188717,0.0409471056959929,0.0303935326863244,0.0411450848298042,0.0296174224999834,0.0403575716038903,0.0431642687557846,0.0302139222957281,0.0465198457975121,0.0366644285674993,0.0436681877357185,0.0473612685517816,0.0283610477434263,0.0420804754482273,0.0325705875138827,0.0389254214237977,0.0411981952401806
joe,200,951,1.31100666023218,0.15,4.53068899605674,13.8199656970677,14.1281968376882,6.80336326772892,11.9360008801973,3.25212667100976,7.87263928730621,8.02599568718765,4.38214530722398,6.93553750530437,4.27497929361618,14.1404142265168,14.607198938416,6.76014909087624,12.081668678308,9.55291735203756e-05,0.0143814166768427,0.0157743270185439,0.00449388947741114,0.0195785956154374,0.0124125515440816,0.0355515120806553,0.0367546833101276,0.0173190042173593,0.0299328304013533,0.0103920899477359,0.0338092115783966,0.034436641734474,0.0181755001803133,0.0298316492237865,0.0117361572519501,0.0355115332359612,0.0359153634950347,0.0181453274292145,0.0309040815683888,0.0135921833237357,0.0380405347614154,0.0385010816443751,0.0194787861665558,0.0332462446784015,0.0138656482173205,0.0395437772128928,0.0395243474593897,0.0217642306913016,0.033977446325406,0.00985481276418002,0.0350702197435239,0.0355172127686736,0.0172744149572536,0.030268492282792
joe,200,952,1.31100666023218,0.15,-1.92395196550657,0.784774930450444,1.55961210456578,-1.59064671984971,-1.2119490555114,0.0406099941692269,1.38804028303036,1.77341040367349,0.206633253743143,0.394986331830995,-1.8109256326878,0.708511804286037,1.67540955410642,-1.9511973985929,-1.50252323649875,-0.000692998515999049,-0.0140249857144151,-0.0193113498662307,-0.0069907772249935,-0.00956292935679821,-0.00168023781143528,0.00640946337327686,0.00829874220576245,-3.19490569007819e-06,0.00136218136151891,-0.00289532575908179,-0.000533744785449053,0.000853796279030853,-0.00420531418857591,-0.00313273618024127,-0.00343464979591937,0.00200171197389621,0.00378901941998426,-0.00401369455893941,-0.0027261868587723,-0.00290955866138729,0.00385660976828779,0.00449254213719917,-0.00127535679046461,-0.00051761021186068,-0.0385794422658055,0.00220503294416549,0.00686629114636062,-0.0103631933300922,-0.010885836547368,-0.0064097890951916,0.00145627627482087,0.00364183422950496,-0.0052206172580028,-0.0040985837842062
