cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,914,0.105263157894737,0.05,1.11388444784496,-1.98396439881887,-2,-1.57964431173174,-1.23239564981771,1.55423362270458,0.00920628269694606,0,0.210924752045508,0.384134112652856,1.55904883302228,-2.12416421946038,-2.22853697399842,-1.60654228775257,-1.12267381128086,0.00119839895184646,-7.18249911741635e-05,0,-0.000609233803639404,-0.00164506691244816,0.0033271501378341,-0.00188738185229256,-0.00122020517468429,-0.000589561622748722,-0.000481178915261595,0.00164185651739349,-0.000866642884581279,0,-0.00121462914374188,-0.000741311792625215,0.00204585389985089,-0.00168055946428792,0,-0.00143338679231715,-0.000962627311522341,0.002415032360131,-0.00176933018885349,-0.000121656002158632,-0.00172944060915959,-0.001408237029167,0.00142646435907512,-0.00161298034810678,-0.000792856771646291,-0.000266387975543847,-0.00130148768540856,0.00132629446142206,-0.00215696987305599,0,-0.00224532871175567,-0.00180139731972739
clayton,400,915,0.105263157894737,0.05,0.675487844140267,-2,-2,-1.32852487946049,-0.945920806018168,1.33572023503463,0.000100442891408966,0,0.33612054024034,0.526932234456252,0.668875299801643,-1.96944395537787,-1.98407183311166,-1.28109734567295,-0.787875607711431,0.00288633512730253,-6.65889587041389e-05,0,0.0008125245226467,0.00127429654286105,-0.00022069844737224,-0.00174791037647567,0,-0.00155526117968957,-0.00164763109624996,0.000484976879230655,-0.0016953973846542,0,-0.00286249845345564,-0.00186230373680338,0.00096092307676583,-0.000730616288659745,0,-0.00156639437570143,-0.00107059287795807,0.000222375679608193,-0.000945066311425257,0,-0.00156313944752137,-0.00125311289530716,0.000826055466937414,-0.0020578473103811,-0.000344883913955593,-0.00222967915647376,-0.00199677452202137,0.000829261172626465,-0.000605784073686298,0,-0.00155397697541564,-0.000997486482827242
clayton,400,916,0.105263157894737,0.05,2.40519606412972,0.105052807620126,-1.23040577618651,2.0976034421779,3.14624635533079,2.19815001855383,1.05113438561743,0.385165261368355,2.04487465925296,2.5678089093136,2.92966906644424,0.310473988612089,-1.12858852184017,2.18658302659113,3.58089299752777,-0.00744405200563665,0.000826177983702928,0.000937352117150527,-0.00119336909204065,-0.000353881808062875,0.00487259334565905,0.00234130462457874,0.000359720163717438,0.0044141079883252,0.00634785062221046,0.00346001280533107,0.00090585189515796,-0.000903435111034682,0.00379891048575242,0.00491888256560482,0.00364537171978834,0.000323419468992699,-0.00146955953995826,0.002757144460458,0.00432414938651415,0.00190701115380421,-0.00112710864038471,-0.0027354292513351,0.00116908089226626,0.00260002815988245,0.00480570851909253,0.00234292780584894,0.000351822582213301,0.00369638023716198,0.00561062215004506,0.00334304580198759,0.000273229262948302,-0.0015488056028935,0.00282129540472766,0.00427070498758693
clayton,400,917,0.105263157894737,0.05,-0.644027369139141,-1.70956919490255,-1.96811288754308,-1.00343693505642,-1.22895575745214,0.677972871114188,0.146186286375751,0.0170041475246696,0.498345623995427,0.386013736328512,-0.709101394346684,-1.70872920082897,-1.93141000926441,-1.09167322246367,-1.42327050556066,-0.00568863194228951,-0.00310295791140678,-0.000499543030005148,-0.0188439594047867,-0.0179093616104481,-0.00164607854720336,-0.00263619935354202,-0.00231717262436822,-0.00299927611137728,-0.00369407232454186,-0.00485485960337472,-0.00112087554379141,-0.000611768316247113,-0.00115206247691662,-0.0030649483935043,-0.000949011781873836,-0.00242977170501787,-0.00203962306422146,-0.000776721654021276,-0.0015043304592767,-0.00253652860240439,-0.00253040700720215,-0.00181521296245851,-0.00247188115017639,-0.0030752009178544,-0.00246517121251039,-9.66072951100102e-05,-0.000308292349064835,-0.000754993405230073,-0.00228906250181828,-0.00194742307051603,-0.00233726913905195,-0.00192132001420434,-0.00149947007050931,-0.00211908699282805
clayton,400,918,0.105263157894737,0.05,-1.89355637285731,-1.99960721804018,-2,-1.32822814165023,-1.83051613065127,0.0544187579519856,0.000888081381691296,0,0.336174101002945,0.0856807974265061,-1.79184207900969,-2.14965626549216,-2.29141183020466,-1.12280048114971,-1.62578950430954,-0.00287824791056659,-2.92651037003536e-05,-0.000170945935376548,-0.000595221721188067,-3.65951608479115e-05,-0.0019853685848405,-0.000774591048470157,-0.000299991218995352,-0.000287130777717908,-0.00104018575527886,-0.00603205897408261,-0.00185138655349305,-0.000681810775887754,-0.00364750512921068,-0.00399132946022608,-0.0029149590751074,-0.00113397765915196,-2.49951491652511e-05,-0.00171048015700156,-0.00236844507630683,-0.00203933721811091,-0.000697298930138525,-8.63021226310164e-05,-0.00053570505951209,-0.00124926359607998,-0.002727731650329,-0.00464714514046665,-0.00408694269598075,-0.00266128993267931,-0.00426589021412096,-0.00276085987344823,-0.00128188089955899,-4.18360390099219e-06,-0.00159369994987773,-0.00231682672454952
clayton,400,919,0.105263157894737,0.05,3.86597156782272,-1.04925511294242,-1.99730987430606,2.4568053138667,0.847969973175992,2.92706232447665,0.475782584580897,0.00264403424436169,2.22419313235837,1.42173874462914,3.26585222122216,-1.33537326635275,-2.44839051668554,2.29611600941327,0.827899084113281,0.00710017155515072,-0.00462989654420851,-0.00485052034059263,0.00295444062468231,0.00136683018119256,-0.00324422607154635,-0.002053077569372,-0.00111693344575081,0.00230983895109467,-0.00160459039794414,0.00270449220741289,-0.00265242822826476,-0.00204132009123261,0.00188368186706513,-0.000159199210393973,0.00397911545729791,-0.00191368966200926,-0.00191786151372125,0.00259502499433266,0.000813246700420129,0.00484477166420128,-0.000925828795287206,-0.00119209838948383,0.00311260404286664,0.00152202797429044,0.00218799295562196,-0.000621484943702461,-0.00145186870940916,0.00200501123047388,0.000819901126399339,0.0044740679825466,-0.00201248190864592,-0.00235403248527316,0.0028940869523947,0.000960482874245308
clayton,400,920,0.105263157894737,0.05,5.07399421178023,0.383329899749978,-1.47707722317061,4.06649556047623,4.39924100851959,3.52917099293171,1.18993008864729,0.262058815092321,3.02696118081637,3.192833010897,5.28670304580831,0.563249212741213,-1.30884065093441,4.00206369842854,4.62914972350986,0.00343223075236179,-0.00571129694329858,-0.00532272317195269,-0.00318260033703091,7.39491392193253e-05,0.00570390925008436,0.000476503857154518,-0.00172633718840116,0.00272232508523868,0.00480221733483868,0.00671621488194821,-0.00264491198531857,-0.00459572738002236,0.00339501594708693,0.00400809058135328,0.00719385178404788,0.000600932784634249,-0.00220623237814369,0.00556589924735701,0.00607435676335216,0.00700175442410629,0.00022509852839132,-0.00219939179275582,0.00520291893614476,0.00558024708216582,0.00576862845304709,-0.000139629716223455,-0.00151370371034509,0.00517826314803713,0.00538975935683792,0.00680732614034843,0.000453911497358082,-0.00191580292835462,0.0050992900941158,0.00563490163472837
clayton,400,921,0.105263157894737,0.05,5.22643231081585,3.7579020508924,1.16141280892718,6.96473971767953,8.16621628167566,3.60545737930401,2.87297819660148,1.57813197683003,4.47227771506685,5.07149380631766,4.77230163810743,3.9520282561677,1.28489859469534,7.17269166917179,8.3260498347266,0.00677835767178952,0.00412619857467514,0.00129412520555207,0.00806578704922938,0.00878748087715124,0.00440522111457249,0.00663987937389527,0.00364110596185799,0.0104204670300088,0.0113206184410888,0.00460822912805538,0.00547962293274118,0.00153362386161952,0.00931916468345052,0.0106266445964753,0.00615001089453423,0.00522825206358703,0.00185404438741622,0.00909574330009779,0.0105980490794355,0.00577025885197514,0.0042740467602854,0.00102235860849338,0.00834086533754684,0.00956441124518729,0.007115404287253,0.00547907248769848,0.00260388794371348,0.0103148998970264,0.0114528630827123,0.00607596282530935,0.00450770536933792,0.00102012088361618,0.0087617762904523,0.01014012103461
clayton,400,922,0.105263157894737,0.05,3.5179308995463,-1.38466182776886,-1.99156326547365,0.381324207222803,1.25876942611574,2.75322984761822,0.308201290632398,0.00513481001954647,1.18895134784159,1.62650621161418,3.53016498963239,-1.32544942275113,-1.99691483902264,0.358794594645113,1.47561475609569,-0.0133327536133621,-0.00850814082993139,-0.00359825026168333,-0.01520255054242,-0.0220882792736444,0.00391304764248058,0.000322396672649173,-8.22451697313802e-05,0.0015067968936138,0.0030440725851275,0.00503853003281946,-0.00183613885697551,-0.00145036682447994,0.000962116020986694,0.00214785685012441,0.00496422204821928,-0.00179181696841802,-0.0014305789156898,0.000424832233848932,0.00176595411305935,0.00480659857874672,-0.00120848293432683,-0.00136648573891223,0.000409885858999917,0.00190545181876991,0.00659595617861317,6.54791081122161e-05,-0.000369614673014568,0.00276120063519427,0.0034286391060296,0.00486988033552696,-0.00188820149282374,-0.00165380209734014,0.000504282079239272,0.00182148655166491
clayton,400,923,0.105263157894737,0.05,0.953095274491923,0.741527262140383,-0.111461170376698,0.789277684643529,1.23563137153946,1.47421894765991,1.36859938197146,0.943132662948336,1.39251372850475,1.61511368964359,0.595922205333902,0.758511035864235,0.0467228292993405,0.618616621960691,1.04343721412569,-0.034172505271311,-0.000809876403852888,0.00213679124282015,-0.00632268244101351,-0.00747082308926329,0.00255761050128482,0.00118433535961199,-0.000123383293091293,0.00149019653874938,0.0018252031545495,0.00163162787663356,0.00178357847186857,0.000823380683949879,0.000844851602202256,0.00209203574690286,0.00125538562785007,0.000846631510003728,-0.000279305824345067,0.00102687708653853,0.00163752678096918,0.00216147943389485,0.000766894622033843,-0.000399430773839708,0.000997236594353167,0.00200733058262292,-0.00583807399129955,0.00265245473646133,0.00136453050859932,0.0023615441391928,0.00157888542190874,0.00107561497195313,0.000912419469862313,-0.000184543972926547,0.000905960150840955,0.00145240592622018
clayton,400,924,0.105263157894737,0.05,-0.530846023918552,-0.0857119064918397,-0.279713300806771,-1.26714199328065,-0.88274768616144,0.734147501131721,0.956474018035887,0.85994470282862,0.366718313326327,0.558554358283061,-0.557689427971944,-0.217051036158458,-0.440268095886828,-1.18707174386437,-0.925721473741083,-0.0116710177878402,0.00226260620323856,0.00130523984023024,-0.00211704179473517,-0.00224566463306952,-0.000269924968656134,-0.00188156225198406,-0.00187923187452341,-0.000773141353087141,-0.000631333719175547,-0.000558152713077202,-0.00389034871356519,-0.00356367931893971,-0.002705204142101,-0.00251883557518005,-0.00130997560438429,-0.00171914453523758,-0.00242562686861313,-0.0014133010732758,-0.00106864105804096,-0.00136474268027959,-0.00278866171197734,-0.00274807677524911,-0.00143204346563171,-0.0018564353419522,-0.00134515910661997,-0.00729364134740869,-0.00839360515700252,-0.00594347186364558,-0.0062876083520737,-0.00105968300641359,-0.00250588954359005,-0.00258390530894194,-0.00143956782640144,-0.00132530003567088
clayton,400,925,0.105263157894737,0.05,1.92114277973558,-1.87223909561964,-2,-1.77157684500369,-1.16895493000683,1.95685763795421,0.0651127737098953,2.70578668665946e-05,0.115300057110998,0.415884120924996,2.24187032175226,-2.00478109553406,-2.12662838133201,-1.96470025912326,-1.23762146485584,0.00155168419398511,-0.0016549241183857,-0.000689297284895211,-0.0101017192764417,-0.00311418854270029,0.000826778475798027,-0.00397379195218391,-0.00183044405236391,-0.00463006551819697,-0.00382287251519377,0.00172638141101368,-0.0018201284206807,-0.000469650731727611,-0.00234451072521469,-0.00197397152944839,0.00240065037460973,-0.00298616865840282,-0.000603530487940562,-0.0024048057211751,-0.00207665734190576,0.0029646326516104,-0.00169626737276112,-0.00043502001435058,-0.001901838934418,-0.00099420857941639,-0.00353926095507933,-0.00751650686483182,-0.0054572175344322,-0.00765153751170356,-0.00809136190137402,0.00248766556864395,-0.00236595797371853,-0.000169888867828904,-0.00235519234687241,-0.00170307446968688
clayton,400,926,0.105263157894737,0.05,0.588557746754939,-2,-2,-1.72210544760966,-1.39090040665498,1.29250791179501,0,0,0.139824979079228,0.304996387930663,0.411934507957867,-2.11103916220794,-2.16141741610009,-1.67766506746509,-1.24597135560384,0.00303787335188957,-0.00226134375801299,-0.00138287930792325,-0.00626124310045595,-0.00245378961921854,0.000139725847596209,-0.00263650280114958,-0.000506394093791113,-0.00856291860649717,-0.00624766938991704,-0.00122957928371393,-0.000609404443754649,0,-0.00229324039529699,-0.00193558108120154,-0.000138992682621684,-0.000116608467874183,0,-0.00270442970499819,-0.00204546958254084,0.000296530430357256,-0.000204733138878296,0,-0.00261591416063175,-0.00202469917853924,-0.000340495335689775,-0.00708354507240426,-0.00529028677491935,-0.00511811739173115,-0.00558109096491481,-4.36343285127015e-05,-1.79982063097811e-05,0,-0.00247744482268239,-0.0019217997012447
clayton,400,927,0.105263157894737,0.05,5.08802911908701,1.28993560474515,-0.420531857087608,1.77349044663984,1.91246042765904,3.53669350640235,1.64237868887469,0.789314913352398,1.88342322555384,1.9529014117857,5.34097719481718,1.16768135960907,-0.586805083441156,1.54899373464748,1.71340340093593,0.000620420326428066,-0.00876290073834737,-0.00726254236007883,-0.0114568856096425,-0.00548355025395882,0.00120880888047888,0.000501231262491938,-0.000759795124333566,1.72875357688435e-05,-0.00022343026348378,0.0065882141600814,0.00155783214343346,-0.000991288561477575,0.00243745950521674,0.00307407636981356,0.0052003354257194,0.00119727102870918,-0.000840826799442148,0.00204764659481177,0.00156968463977241,0.00548973332965626,0.00242703777564255,-2.08152486744727e-05,0.00287781311683309,0.00251568721392466,0.000634489206056268,-0.00117428247346714,-0.00410962042051993,0.00287902530685725,0.000400437457656909,0.00580671717373433,0.000894060841467342,-0.00134011319612461,0.00184106936869706,0.00168796969463984
clayton,400,928,0.105263157894737,0.05,6.23510399669367,0.303256994361371,-1.61633118190362,5.01354351062431,3.78815774888921,4.10849055167892,1.1501465609601,0.192849782412077,3.49918519609027,2.88824243413411,6.08946500847717,0.320120009136952,-1.75710069304695,5.13334759632655,3.71732281886091,0.0100778181915405,7.31996695306591e-05,-0.00279095035805592,0.00571626564722649,0.00551496967846715,0.00835668476463662,-0.00370910620787573,-0.00563509681512745,0.00621145995484335,0.00396537818951003,0.00798535870109635,0.00137584805808984,-0.00185226787794634,0.0075728207718805,0.00561079218522289,0.00757850668370135,-0.000257474008412895,-0.00287644947122116,0.00634571017476441,0.00418902085283226,0.00786090004391625,-0.00166754793192642,-0.00456276357355812,0.00600479138226102,0.00364715659874175,0.00753348623885815,0.00247167373200051,-0.000656600189849307,0.00800025837535902,0.00668867767074406,0.00756713956864031,4.79806450253695e-07,-0.00247377555693301,0.00628906015161111,0.0041197901594626
clayton,400,929,0.105263157894737,0.05,-0.165643945786269,-0.318844639105603,-0.719404511495138,-0.919812610890654,-0.0813130710262748,0.916104826120662,0.839880169175165,0.64033735024541,0.540029526651774,0.958150518299984,-0.042966664588364,-0.374039368146357,-0.803332185619124,-0.975260391525667,0.0642777624416522,0.00120413691828681,-0.000141128347015318,-0.00193651083611262,0.00133655221660376,0.00236639921687733,-0.00456718651481424,-0.00518303772596864,-0.00426413849936823,-0.00640208545660668,-0.00528848810696311,-0.000690226551898824,-0.000735428567431526,-0.00148711299178718,-0.00100072789781172,-0.000279474566891029,-0.00043184838051643,-0.00154759968679611,-0.00282497171868572,-0.0020654788191269,-0.000650774753590536,0.00017255176893665,0.000326121390321792,-0.00131746288839775,-0.000643727220167615,0.00070484153305217,-0.00454960424217843,-0.00303611015799854,-0.00289134772034406,-0.00279382900613741,-0.00203367452964201,0.000122383618304515,-0.00104738073999875,-0.0026450259549371,-0.00122845437277243,1.64185160342395e-05
clayton,400,930,0.105263157894737,0.05,14.6367581168894,0.159880644101081,-1.95307125939723,7.10777679571344,7.79853859889199,8.29863592732349,1.07859833313929,0.0244388276604542,4.54370424719602,4.88818280090872,14.6874146073348,0.31667954236866,-1.99786436758742,7.20266695011368,8.34957753891846,0.0151759037606556,-0.00626663289898716,-0.00424754018392123,0.00846789459649582,0.00711446006285576,0.0204495044419864,-0.00128631706637781,-0.00345543844372866,0.00934266470307568,0.0103561108958346,0.0194312440578436,0.00028414898298028,-0.00135202147955094,0.0086602563729446,0.00999661484733786,0.0187303316485352,0.000123353227988868,-0.00147137753699499,0.00902719141320767,0.00989528815142039,0.0196240298023211,0.000678553372609811,-0.00150754142029818,0.00956058848060872,0.0103822592950546,0.0167509787080551,0.00118559726331209,-0.000637239729164969,0.00941296847623439,0.0107030556563601,0.0188836373072803,-0.00022143686413685,-0.00180433743068109,0.00890446932392159,0.00990352191890292
clayton,400,931,0.105263157894737,0.05,-0.850328441518565,3.19684656615689,3.45459387517003,0.171285848186769,1.14090672177027,0.574468792689825,2.59315297347539,2.72166612774583,1.08430758777997,1.56789089042192,-0.545937998489751,3.23872456229191,3.66977014409251,-0.0324413577309315,0.978277351171405,0.00143638717871938,0.000757983427275534,-0.000918350110659131,0.000862585657743996,0.00227016006444011,0.00073648393238219,0.00565684118096714,0.00595553160990604,0.00217658122651475,0.00301189004546617,0.000118501569931,0.00414274286772359,0.00436643744953737,0.000604106182879546,0.00156625690327308,-0.000380488930705552,0.0044262608384169,0.00476264569192257,0.000459629066423003,0.00171305681086646,-0.000464650086040158,0.00412161007780538,0.00465751495478758,-4.64935151372264e-05,0.001380986770214,0.00129966525301285,0.00458453471999354,0.00363617428489653,0.00183227788607596,0.00317862607128426,-0.000849512237854718,0.00392054128842886,0.00436819455764355,-0.000282535933514996,0.00102166958301978
